VK,HT,FT
97,138,-1
103,55,311
96,71,204
96,63,177
80,31,257
65,90,188
67,92,684
73,63,185
69,63,145
78,82,183
84,71,281
69,55,169
32,109,331
67,98,177
85,58,259
82,75,515
83,74,230
65,63,116
78,60,315
68,35,305
79,55,181
32,82,249
80,81,730
85,55,334
69,79,181
82,62,177
80,54,352
69,87,136
82,61,249
73,39,378
79,31,168
32,0,242
70,0,351
73,39,464
68,71,249
8,53,546
83,57,172
73,31,185
79,55,185
76,71,169
79,60,217
71,33,831
73,71,217
67,71,403
79,45,221
190,74,729
32,94,440
66,63,458
69,86,193
71,97,778
190,40,276
32,82,110
78,47,337
79,76,270
82,63,305
77,55,177
79,55,161
84,50,502
69,55,167
78,63,195
83,39,265
65,63,169
32,46,133
89,47,254
32,82,243
65,87,225
70,71,256
69,56,241
66,108,556
82,79,183
73,27,515
76,60,245
190,46,627
32,34,254
70,87,944
67,47,213
32,42,1017
104,93,863
96,73,265
111,86,312
77,33,731
32,23,190
67,77,273
79,35,148
78,61,278
74,50,301
85,55,145
78,63,213
84,71,244
73,92,185
86,79,337
65,63,203
83,87,190
32,77,199
78,56,217
79,55,300
82,104,249
77,55,169
79,63,243
67,108,529
79,55,153
76,82,231
79,63,187
82,71,417
69,63,169
65,80,181
68,58,217
65,72,257
83,33,229
190,63,345
32,82,323
77,35,451
65,81,129
77,55,157
65,95,129
83,58,233
32,41,388
66,8,457
76,105,203
65,71,219
77,45,551
8,22,902
78,94,473
68,134,278
65,96,148
83,71,185
32,63,153
89,63,273
32,49,257
83,87,145
69,63,14
67,63,249
82,47,234
69,42,187
84,54,200
65,79,113
78,48,217
84,47,322
69,55,135
83,129,329
190,107,279
32,47,1199
76,75,232
65,82,145
67,71,281
84,35,274
65,79,137
78,52,322
67,63,277
73,79,225
65,95,165
32,36,171
77,79,218
65,129,97
84,8,229
69,94,182
82,39,217
78,63,120
65,128,258
32,32,179
69,85,252
88,47,305
67,122,246
76,73,51
85,47,263
83,115,382
73,42,288
86,54,464
65,95,166
190,70,455
32,0,200
65,104,285
68,87,297
66,83,209
79,92,260
77,71,219
69,96,164
78,33,184
32,94,186
66,76,510
76,47,169
65,88,279
78,63,201
68,55,253
79,76,185
32,70,248
89,80,324
32,47,241
68,3,177
69,82,208
80,59,185
82,67,169
69,47,177
83,82,382
73,54,343
66,45,241
76,49,320
69,76,185
188,69,603
32,82,168
73,77,262
78,71,311
68,102,531
79,70,182
76,57,175
79,82,185
84,63,559
8,95,549
82,81,178
79,85,585
32,56,222
65,81,169
32,64,172
76,97,268
65,96,109
32,77,161
67,107,653
79,59,265
77,86,252
80,55,276
82,47,244
69,47,185
83,88,243
73,53,235
79,61,181
78,45,234
32,69,191
83,116,370
85,59,264
80,77,248
69,69,192
82,56,175
70,91,244
73,55,230
67,55,226
73,63,189
65,91,201
76,44,91
32,55,208
89,95,573
32,63,224
80,46,279
82,71,257
79,83,246
70,105,485
85,64,337
78,63,212
68,55,515
65,109,112
190,38,593
32,81,208
82,48,1294
72,87,590
65,81,222
107,55,619
190,31,525
69,37,185
71,57,431
107,62,456
67,76,321
65,77,145
84,47,201
65,95,89
82,58,193
83,127,304
73,46,377
109,76,453
190,57,716
32,47,265
68,65,230
73,79,64
82,71,305
69,47,185
83,116,465
73,55,199
83,100,143
32,55,582
67,116,508
79,72,613
78,47,321
83,0,289
69,63,215
82,85,185
86,71,372
65,79,149
68,82,241
65,77,276
190,82,442
32,70,338
85,76,544
84,63,276
69,63,222
82,71,193
79,39,445
32,83,265
82,75,323
69,82,167
84,63,255
82,39,193
65,127,747
73,89,385
68,81,320
79,47,203
32,103,226
69,78,224
78,35,176
32,81,182
73,55,227
78,47,277
86,87,364
79,40,492
76,71,180
85,82,231
67,55,369
73,39,225
79,63,162
78,47,257
190,47,421
32,39,202
76,47,236
79,63,177
81,86,468
85,39,322
73,61,228
79,71,173
83,71,182
32,35,201
70,63,1048
73,42,225
83,85,201
73,45,184
79,39,169
76,71,185
79,47,16
71,82,417
73,47,248
67,63,720
79,47,206
83,95,264
190,54,515
32,55,329
67,95,352
79,55,243
78,132,255
84,79,280
82,87,185
79,81,106
76,47,177
32,63,294
69,92,109
86,72,317
79,52,198
76,50,185
85,39,255
84,83,286
73,58,209
86,68,312
79,61,221
190,55,385
78,79,803
79,46,327
78,47,280
79,63,227
