VK,HT,FT
96,81,-1
97,139,943
96,79,371
96,86,307
80,139,0
65,98,177
67,62,167
73,84,208
69,50,12
78,58,461
84,149,229
69,60,151
32,79,244
80,106,383
79,108,40
83,56,512
84,45,455
32,85,194
67,50,285
69,110,307
83,105,7
65,150,113
82,116,163
69,2,520
65,56,171
32,88,199
68,14,180
69,92,157
32,54,32
98,78,817
111,93,0
97,72,626
98,117,192
190,91,288
32,101,452
69,104,359
83,114,146
32,86,356
83,61,64
8,76,294
8,127,230
8,138,0
8,27,285
69,56,1128
78,87,282
83,129,0
85,83,94
32,80,180
69,50,351
86,52,202
79,0,324
76,121,223
85,69,329
67,61,0
73,155,0
79,34,242
78,141,385
32,105,198
80,249,169
79,11,190
83,81,587
84,74,528
32,83,0
81,97,119
85,44,207
73,102,104
82,86,0
85,57,256
82,86,237
71,56,211
73,90,297
67,77,419
65,121,92
32,90,178
80,139,897
82,152,236
69,103,278
83,140,205
69,102,74
78,135,189
84,103,241
65,87,171
32,85,178
65,61,463
66,102,608
83,61,158
8,47,428
68,80,243
79,62,116
77,94,95
69,71,284
78,77,126
32,98,537
68,126,380
73,117,189
83,125,148
84,97,98
69,147,75
78,120,256
68,117,0
73,62,146
68,107,74
79,153,252
190,59,715
32,97,291
65,192,267
76,43,0
32,97,62
77,102,639
79,79,255
77,85,243
69,73,112
78,68,146
84,157,214
79,116,0
32,34,137
68,61,286
69,121,177
76,79,11
32,99,80
69,61,247
88,113,0
65,80,354
77,98,308
69,77,0
78,68,145
84,87,136
8,85,129
78,38,558
32,57,140
70,121,163
73,197,167
83,136,74
73,113,139
67,110,163
79,66,184
188,103,543
32,59,237
65,83,1013
66,50,316
68,92,324
79,86,169
77,85,236
69,75,159
78,71,126
32,108,244
68,23,118
79,78,95
76,70,220
79,99,182
82,90,175
79,0,65
83,0,0
79,45,183
32,111,0
69,72,80
78,84,107
32,98,234
70,58,661
79,67,300
82,108,63
77,44,436
65,80,133
32,79,174
71,93,537
69,62,0
78,57,233
69,62,79
82,60,205
65,77,288
76,69,245
73,80,60
90,30,84
68,78,521
8,85,482
65,153,594
68,61,308
65,122,33
188,74,22
32,63,187
82,122,338
72,106,258
65,79,27
107,94,1084
188,69,435
32,100,188
69,79,382
71,63,126
107,91,154
188,75,572
32,88,335
67,110,618
65,151,70
84,143,48
65,138,98
82,105,216
83,2,518
73,83,209
83,119,146
109,53,1068
190,57,102
32,66,0
82,98,376
69,104,224
73,123,286
84,91,299
69,247,108
82,108,130
79,41,196
32,123,257
69,78,71
8,97,320
83,122,220
79,96,125
76,100,142
73,84,267
67,120,141
73,69,155
84,79,259
85,59,72
68,44,341
32,99,90
68,76,155
69,26,113
32,98,185
69,136,455
86,87,255
65,127,126
76,103,314
85,0,216
65,112,172
67,52,237
73,109,82
79,147,282
78,95,174
32,84,296
85,50,728
82,90,194
71,105,541
69,74,0
78,91,101
84,132,138
69,103,142
32,100,253
80,73,325
79,60,305
82,117,53
32,98,210
67,75,124
73,0,188
82,91,227
85,77,170
71,75,331
73,61,130
65,153,210
32,79,0
71,57,406
69,72,33
78,52,113
69,88,81
82,60,98
65,115,104
76,82,159
190,62,0
32,84,226
