VK,HT,FT
97,58,-1
98,86,51
99,72,470
96,103,43
80,72,250
65,98,144
67,133,59
73,89,103
69,98,14
78,60,60
84,55,106
69,74,0
32,87,17
71,92,88
49,139,621
32,123,0
80,130,0
48,74,226
32,92,206
72,74,510
84,99,24
65,135,28
32,47,170
67,4,0
82,82,85
79,74,358
78,93,106
73,66,194
67,103,416
65,99,0
190,115,642
32,79,120
66,57,29
69,86,182
71,50,480
190,62,668
32,56,73
84,137,184
65,88,73
161,0,149
190,66,0
32,66,32
97,82,621
99,137,35
96,50,288
109,80,560
104,99,136
96,58,153
32,82,261
77,107,169
77,76,95
20,107,60
72,0,452
20,150,269
71,1198,296
190,73,88
32,42,675
83,0,68
73,60,4
78,119,91
32,57,53
83,95,28
73,18,0
71,66,49
78,128,67
79,88,11
83,74,0
32,66,23
68,89,0
69,88,0
32,0,0
20,147,0
68,58,75
20,99,0
73,62,147
67,90,0
75,66,203
77,181,64
65,58,327
78,182,0
190,134,632
32,66,56
65,93,16
70,58,47
69,72,100
66,56,336
82,75,0
76,70,96
190,73,0
32,67,132
39,44,47
73,74,34
70,84,167
67,66,193
32,38,0
104,76,151
79,74,44
111,57,294
77,135,0
190,74,681
32,103,77
67,66,88
79,71,0
78,50,92
74,50,0
85,58,106
78,118,96
84,153,312
73,73,8
86,90,91
65,79,68
83,9,36
32,92,0
78,64,143
79,74,54
82,12,278
77,85,310
79,54,115
67,78,96
79,72,32
76,86,49
79,69,36
82,139,212
69,102,0
65,75,40
68,87,106
65,75,109
83,72,0
190,65,88
32,42,180
65,91,0
66,66,0
68,151,16
79,45,28
77,112,115
69,95,0
78,74,32
32,98,157
71,74,167
76,106,0
79,54,48
66,90,199
85,91,35
76,63,0
79,65,89
83,88,0
79,67,77
83,65,0
32,55,0
67,47,0
79,90,36
78,89,118
32,66,88
85,40,1183
84,57,204
69,175,0
82,58,46
79,60,0
32,24,0
71,42,441
69,72,639
83,104,203
84,72,19
65,87,0
78,88,549
84,74,0
69,173,0
190,50,44
32,136,59
76,50,216
70,70,121
107,82,366
190,81,1124
32,93,208
77,72,112
70,103,125
107,106,239
190,89,808
32,83,138
68,157,56
85,58,225
109,82,855
32,130,24
69,68,104
78,10,75
32,95,92
49,114,0
79,58,48
190,73,1085
32,92,147
84,93,95
79,66,66
78,41,159
79,88,0
32,50,80
85,39,75
84,89,81
69,109,96
82,59,48
73,90,0
78,124,88
79,60,0
32,89,24
78,94,89
79,71,74
82,6,105
77,86,120
65,72,45
76,88,0
190,36,824
32,81,111
83,90,64
73,90,0
78,110,258
32,66,72
80,5,94
69,56,15
82,57,14
73,126,14
68,135,97
65,117,5
83,58,91
32,72,0
80,99,122
79,58,25
82,72,77
32,68,0
71,75,169
69,82,0
78,82,0
73,71,24
84,82,129
65,62,144
76,74,121
69,84,0
83,63,64
32,58,23
69,99,0
88,88,65
84,103,151
69,90,0
82,74,44
78,100,8
79,74,307
83,81,0
190,82,993
32,35,59
67,82,75
79,52,60
78,93,76
84,104,194
73,89,8
78,80,229
85,129,113
65,94,0
32,78,142
84,159,238
84,76,19
79,76,207
32,64,104
65,72,135
78,73,0
84,116,87
73,94,0
32,115,170
72,87,559
84,100,57
65,114,0
32,50,216
67,58,184
79,90,0
78,89,123
32,72,97
65,56,54
76,92,0
70,58,390
65,146,0
77,72,541
69,90,1
84,74,38
73,74,286
76,77,61
68,56,0
79,66,0
80,88,117
65,58,0
32,92,0
89,66,229
32,22,70
76,66,908
65,137,29
66,122,119
69,19,59
84,79,0
65,120,166
76,87,175
79,77,0
76,58,59
190,53,173
32,88,0
83,54,222
79,47,13
76,54,41
73,68,91
67,126,283
73,62,179
84,0,98
79,67,288
32,74,0
69,149,14
67,75,91
79,99,120
32,74,149
79,25,485
66,58,250
83,73,12
84,92,301
69,73,0
84,187,72
82,69,112
73,61,0
67,68,206
65,88,0
32,128,121
89,66,105
32,72,137
68,93,42
79,10,0
80,74,4
80,45,75
76,88,0
69,124,261
82,58,0
32,56,35
70,114,214
69,77,44
84,88,42
65,86,0
76,82,183
190,66,948
32,58,175
80,74,248
69,94,0
78,82,0
73,89,38
69,56,8
78,72,0
84,92,79
69,74,0
32,87,110
80,79,474
82,82,60
79,74,80
84,68,0
69,56,77
73,57,195
78,87,169
85,94,245
82,50,549
73,74,0
65,202,0
32,74,57
50,106,334
52,74,175
32,109,0
72,50,1002
83,74,171
188,71,351
8,0,0
190,112,524
32,106,51
37,0,0
68,138,912
73,58,185
78,88,17
73,90,29
67,148,32
79,109,9
32,117,32
77,106,106
65,66,61
68,41,144
85,73,239
82,178,191
65,114,30
67,98,64
73,81,397
79,33,8
78,93,169
32,92,95
80,58,470
85,74,187
76,99,0
77,72,53
79,100,30
78,98,166
65,119,42
82,85,367
32,88,108
70,74,435
69,119,0
84,66,545
65,144,0
76,66,312
190,66,405
32,88,90
78,61,0
79,151,0
78,75,43
79,88,0
32,88,80
8,43,217
8,42,104
8,63,72
8,73,21
8,66,0
8,0,0
32,64,437
67,144,0
79,72,39
77,132,28
80,72,219
76,119,55
69,128,0
84,134,19
65,74,158
