VK,HT,FT
97,129,-1
101,136,0
100,60,814
101,0,113
80,46,0
65,48,476
67,87,217
73,111,133
78,91,513
84,59,322
69,103,30
8,102,420
8,62,232
8,76,303
8,0,98
73,74,525
69,67,71
78,79,137
84,58,212
69,108,315
32,80,58
99,74,1187
104,113,657
32,76,497
65,89,129
0,722,567
79,106,205
83,113,177
32,79,294
68,74,364
69,102,27
32,101,164
69,118,275
68,84,187
65,228,113
68,113,143
188,54,375
32,113,271
68,66,267
73,105,0
71,87,409
78,132,169
79,81,72
83,107,119
84,110,538
73,79,747
67,122,359
65,0,183
68,62,332
65,93,62
32,42,941
68,69,60
69,58,218
32,59,129
72,115,659
73,67,415
80,117,366
79,155,232
80,95,0
65,146,375
82,1,185
65,80,184
84,56,455
73,56,342
82,72,372
79,5,63
73,73,247
68,104,370
73,92,216
83,109,101
77,76,397
79,79,108
188,116,45
32,38,180
83,82,620
69,101,149
32,105,155
73,77,80
78,127,211
84,79,349
69,140,90
82,103,198
78,56,236
65,118,152
32,126,0
69,122,231
78,66,312
32,127,183
76,36,55
65,103,102
32,57,190
85,34,315
68,72,225
69,99,23
32,101,0
80,150,343
79,55,439
82,68,304
32,94,137
83,69,594
77,98,272
69,128,303
190,79,376
32,69,104
65,106,410
78,78,463
69,100,10
77,131,0
73,77,129
67,60,188
79,170,187
32,120,0
89,50,444
32,115,284
80,95,516
69,136,319
82,90,234
68,91,171
73,124,0
68,119,237
65,161,211
68,91,293
32,56,50
72,58,471
69,52,77
77,96,243
65,87,0
84,152,574
73,60,294
67,76,441
65,91,144
83,124,117
32,67,301
80,142,949
79,126,481
82,86,91
32,87,182
71,66,355
69,67,189
78,74,113
73,134,180
84,61,204
65,149,137
76,15,106
69,93,166
83,102,181
32,90,266
69,72,128
88,115,451
84,115,196
69,61,104
82,73,113
78,85,230
79,59,155
83,76,103
190,115,1383
190,42,575
32,137,506
69,139,0
76,77,483
32,44,177
68,64,250
73,115,183
65,105,250
32,111,298
98,95,971
96,123,236
111,88,377
96,91,724
97,135,473
188,75,163
32,115,116
67,36,490
85,88,267
82,68,167
83,102,163
65,95,124
32,107,231
65,287,795
66,69,0
79,132,67
82,80,613
84,57,98
79,88,956
32,94,171
69,115,500
83,70,130
80,121,493
79,80,154
8,151,304
8,81,190
8,68,0
8,77,110
80,79,559
82,95,23
79,91,67
86,74,492
79,112,0
67,26,266
65,26,251
68,109,355
79,0,51
32,135,252
67,124,241
79,107,35
78,42,271
32,93,188
77,81,50
69,108,126
68,64,523
73,26,92
67,126,156
65,76,276
67,45,155
73,58,280
79,0,212
78,0,84
32,122,153
73,127,214
78,96,211
84,103,560
82,78,77
65,168,438
86,71,194
65,135,350
71,76,167
73,116,227
78,166,236
65,97,0
76,83,587
188,80,1019
32,107,107
67,103,816
79,83,154
8,80,563
8,67,316
8,84,393
8,143,127
32,103,292
89,83,304
32,110,64
67,118,91
79,81,349
78,99,297
84,81,185
82,118,119
79,64,70
76,66,148
32,101,354
69,64,57
67,78,262
79,118,186
71,104,156
82,68,143
65,92,141
70,84,463
73,78,508
67,81,190
79,119,6
190,47,791
32,129,273
65,228,117
76,53,188
32,137,196
69,66,307
88,31,315
65,38,360
77,105,318
69,109,307
78,89,144
32,65,174
70,75,309
73,0,219
83,95,128
73,109,64
67,78,312
79,72,298
32,94,162
83,88,369
69,97,135
32,75,94
69,135,225
78,108,0
67,85,229
85,86,39
69,24,162
78,85,107
84,80,91
82,122,142
65,157,0
32,155,326
78,97,360
79,78,167
82,107,175
77,128,202
79,66,218
84,65,313
69,122,108
78,55,269
83,26,554
65,114,147
32,48,867
