VK,HT,FT
97,96,-1
103,71,292
101,104,118
96,78,185
80,96,496
82,112,47
79,78,331
66,96,265
190,56,705
32,85,184
20,88,393
67,138,87
73,197,304
71,72,157
80,72,219
20,99,80
65,81,149
67,113,136
73,82,156
69,96,109
78,33,64
84,103,224
69,48,191
32,94,127
20,104,262
71,64,250
49,145,1153
32,148,177
80,112,297
48,79,330
32,101,246
69,136,72
71,62,305
32,78,183
99,79,1007
102,84,172
110,125,207
101,98,187
32,95,907
83,97,538
69,89,203
77,71,53
190,48,165
32,96,192
72,73,672
20,66,139
69,99,152
80,3,109
65,61,101
84,115,50
79,79,66
71,93,262
82,89,202
65,58,174
77,94,22
65,78,104
32,49,141
65,117,134
76,64,133
84,71,129
69,78,104
82,88,248
65,177,3
68,73,280
65,162,155
188,78,756
32,13,154
83,107,1115
73,64,94
78,64,192
84,72,235
79,144,190
77,56,180
65,141,123
8,67,375
8,109,1062
8,15,160
8,88,174
8,0,186
8,0,30
8,128,176
8,96,176
8,0,31
8,80,20
79,99,550
188,64,244
32,52,245
82,77,349
69,112,168
70,129,255
73,79,141
69,93,176
82,73,216
69,66,173
32,119,77
80,114,218
82,111,308
85,93,224
82,11,154
73,63,125
84,83,65
79,104,118
32,32,144
80,76,368
65,125,45
76,58,80
77,78,260
79,84,271
32,96,130
80,12,236
76,46,96
65,109,414
78,120,299
84,80,321
69,103,143
82,78,200
8,0,160
8,68,231
8,92,187
8,78,154
8,104,31
8,104,32
8,63,221
8,0,513
8,64,26
8,0,176
8,30,30
8,110,1097
8,78,31
71,81,156
69,29,125
78,92,111
69,47,96
82,99,177
65,64,142
76,106,414
73,93,192
90,53,29
65,63,0
68,65,228
79,52,172
32,64,321
107,93,330
32,97,129
80,201,254
65,93,234
76,76,118
77,117,91
79,20,156
32,79,558
80,133,236
76,135,138
65,89,100
78,146,368
84,63,88
65,86,184
82,79,100
32,94,125
81,93,94
85,48,358
69,78,192
32,88,184
83,69,257
69,72,200
32,72,176
65,78,198
67,87,236
69,80,200
78,80,331
84,5,176
85,88,202
65,114,575
32,93,186
69,77,184
78,56,126
32,11,156
76,54,176
65,84,96
83,188,216
32,122,123
78,67,454
79,1,128
67,80,125
72,47,172
69,64,136
83,72,208
32,64,109
68,125,190
69,80,155
32,90,125
85,79,352
78,113,186
32,94,172
77,112,144
69,80,106
83,88,136
32,54,221
68,118,104
69,79,169
32,105,91
69,81,189
86,106,416
79,42,63
76,80,208
85,55,309
67,78,171
73,63,109
79,128,104
78,61,190
32,146,200
65,114,200
80,21,151
82,140,119
79,64,200
88,76,566
190,94,1282
32,78,334
80,112,1388
82,72,160
79,51,52
66,143,295
65,88,28
8,62,1219
190,80,498
32,110,56
67,80,408
73,77,291
71,80,440
190,88,324
32,136,468
83,96,273
69,95,176
32,80,136
68,70,534
69,108,12
67,101,230
73,86,196
68,189,154
69,48,152
32,66,31
67,155,496
69,107,218
83,88,207
65,122,76
82,180,137
69,72,152
8,0,446
8,72,120
8,0,142
8,71,131
8,64,128
8,72,160
70,50,146
73,80,248
78,62,265
65,78,172
76,55,608
73,81,184
90,70,96
65,72,2
67,80,269
73,142,291
79,64,104
78,56,88
32,73,207
68,107,143
69,139,47
76,82,198
32,120,174
69,69,144
77,86,132
66,66,331
65,66,125
82,92,287
65,97,120
90,93,228
79,66,206
190,98,635
32,63,759
83,69,838
69,14,171
32,56,53
69,120,110
88,116,357
80,64,213
76,119,121
73,78,184
67,92,465
65,112,205
32,132,95
67,145,183
79,78,123
78,121,223
68,77,295
85,78,123
67,143,330
84,29,232
65,124,245
32,56,107
77,86,1058
69,91,133
68,157,241
73,94,93
67,71,88
65,143,87
32,36,104
65,104,144
32,77,101
76,93,121
65,99,93
32,63,55
80,80,236
65,113,135
88,97,235
8,124,30
67,145,169
73,63,166
69,113,93
78,146,164
84,186,93
69,96,102
32,94,200
89,97,126
32,125,224
83,100,132
85,53,136
32,70,195
80,96,201
65,87,143
82,80,135
69,64,902
74,124,180
65,142,375
32,64,218
81,117,573
85,13,24
73,80,166
