VK,HT,FT
97,814,-1
101,639,276
96,266,600
96,451,321
80,699,156
65,83,211
67,84,938
73,73,261
69,74,177
78,74,256
84,398,448
69,74,177
32,82,216
69,74,177
78,74,256
32,82,216
66,970,206
69,74,177
71,962,499
32,82,216
81,576,746
85,864,667
69,74,177
32,82,216
73,73,261
78,74,256
71,993,736
82,880,854
69,74,177
83,930,265
65,83,211
32,82,216
65,83,211
32,82,216
67,84,563
76,449,481
73,73,261
78,74,256
73,73,261
67,84,724
65,83,211
32,82,216
77,386,5
69,74,177
68,601,581
73,73,261
67,84,281
65,83,211
32,82,216
80,479,660
79,77,217
82,301,725
32,82,216
71,140,924
65,83,211
83,947,17
84,258,343
82,788,769
79,77,217
69,74,177
78,74,256
84,993,385
69,74,177
82,425,95
73,73,261
84,87,708
73,73,261
83,708,324
188,706,992
32,82,216
65,83,211
83,521,516
84,490,771
69,74,177
78,74,256
73,73,261
65,83,211
188,478,294
32,82,216
83,177,626
77,178,214
69,74,177
190,421,943
32,82,216
65,83,211
78,74,256
69,74,177
77,523,995
73,73,261
67,84,105
79,77,217
190,367,446
32,82,216
78,74,256
79,77,217
82,407,326
77,39,142
79,77,217
84,42,185
69,74,177
78,74,256
83,413,524
65,83,211
32,82,216
89,646,920
32,82,216
65,83,211
70,964,58
69,74,177
66,921,144
82,843,572
73,73,261
76,736,761
190,57,467
32,82,216
70,544,352
67,84,614
32,82,216
97,972,941
96,708,43
96,107,219
111,632,453
77,349,351
190,300,583
32,82,216
67,84,977
79,77,217
78,74,256
74,544,387
85,135,553
78,74,256
84,560,352
73,73,261
86,25,497
65,83,211
83,646,174
32,82,216
72,841,754
73,73,261
80,364,150
79,77,217
67,84,964
79,77,217
76,990,560
79,77,217
82,692,638
69,74,177
65,83,211
68,449,348
65,83,211
83,471,538
190,97,729
32,82,216
65,83,211
66,686,900
68,815,134
79,77,217
77,458,954
69,74,177
78,74,256
32,82,216
66,406,517
76,82,540
65,83,211
78,74,256
68,978,399
79,77,217
32,82,216
89,562,97
32,82,216
68,437,285
69,74,177
80,888,624
82,494,812
69,74,177
83,983,334
73,73,261
66,337,241
76,944,971
69,74,177
188,256,377
32,82,216
73,73,261
78,74,256
68,367,575
79,77,217
76,542,728
79,77,217
82,735,75
79,77,217
32,82,216
65,83,211
32,82,216
76,998,172
65,83,211
32,82,216
80,413,862
65,83,211
76,858,359
80,129,17
65,83,211
67,84,718
73,73,261
79,77,217
78,74,256
32,82,216
83,877,893
85,634,974
80,286,645
69,74,177
82,963,10
70,342,769
73,73,261
67,84,770
73,73,261
65,83,211
76,761,93
32,82,216
89,198,584
32,82,216
78,74,256
80,677,933
82,422,412
79,77,217
70,954,929
85,514,623
78,74,256
68,450,713
65,83,211
190,746,807
32,82,216
82,49,89
72,242,701
65,83,211
107,85,913
190,566,952
32,82,216
69,74,177
71,626,485
107,129,691
190,69,762
32,82,216
67,84,740
65,83,211
84,911,18
65,83,211
82,411,255
83,49,202
73,73,261
83,152,376
107,223,574
32,82,216
161,80,236
55,389,485
8,473,466
161,821,486
56,255,178
68,693,711
73,73,261
65,83,211
82,36,182
82,613,241
69,74,177
65,83,211
161,967,979
57,809,871
190,181,529
32,82,216
68,172,629
73,73,261
85,442,327
82,739,192
69,74,177
83,216,40
73,73,261
83,364,879
73,73,261
32,82,216
67,84,921
79,77,217
78,74,256
83,759,312
69,74,177
82,466,348
86,539,664
65,83,211
68,468,768
65,83,211
190,887,638
32,82,216
84,198,373
86,206,259
161,125,910
190,457,873
32,82,216
86,169,325
65,83,211
71,372,955
73,73,261
78,74,256
65,83,211
32,82,216
69,74,177
76,284,152
65,83,211
83,788,956
84,217,389
73,73,261
67,84,807
65,83,211
188,465,393
32,82,216
76,584,195
69,74,177
86,133,856
69,74,177
77,740,98
69,74,177
78,74,256
84,261,466
69,74,177
32,82,216
72,371,926
73,73,261
80,724,751
69,74,177
82,855,912
84,166,531
69,74,177
82,260,565
77,478,109
73,73,261
67,84,830
65,83,211
190,836,383
32,82,216
67,84,322
85,778,158
69,74,177
76,240,499
76,61,721
79,77,217
32,82,216
85,912,861
84,123,96
69,74,177
82,886,943
73,73,261
78,74,256
79,77,217
32,82,216
67,84,854
69,74,177
78,74,256
84,912,712
82,705,806
76,152,598
73,73,261
90,945,112
65,83,211
68,510,207
79,77,217
188,684,576
32,82,216
79,77,217
67,84,304
85,335,385
80,882,226
65,83,211
68,183,88
65,83,211
32,82,216
69,74,177
78,74,256
32,82,216
84,347,23
69,74,177
82,364,481
67,84,721
73,73,261
79,77,217
32,82,216
77,85,236
69,74,177
68,321,131
73,73,261
79,77,217
32,82,216
69,74,177
32,82,216
73,73,261
78,74,256
70,752,335
69,74,177
82,824,941
73,73,261
79,77,217
82,750,413
32,82,216
80,343,994
79,77,217
82,596,560
32,82,216
70,38,436
79,77,217
82,701,133
77,477,202
65,83,211
67,84,528
73,73,261
79,77,217
78,74,256
32,82,216
68,845,543
69,74,177
32,82,216
65,83,211
80,639,875
82,903,587
79,77,217
88,299,715
32,82,216
101,279,826
106,989,234
83,50,291
32,82,216
67,84,859
77,420,446
188,965,953
32,82,216
8,64,680
8,544,389
32,82,216
68,45,258
85,486,986
82,371,259
79,77,217
69,74,177
76,83,350
65,83,211
83,65,447
84,519,526
73,73,261
67,84,304
65,83,211
8,74,477
8,449,86
101,404,348
32,82,216
188,379,661
32,82,216
67,84,85
79,77,217
77,188,26
80,376,163
65,83,211
84,491,780
73,73,261
66,81,448
76,939,101
69,74,177
32,82,216
67,84,382
79,77,217
78,74,256
32,82,216
77,726,418
73,73,261
79,77,217
77,12,579
65,83,211
32,82,216
78,74,256
65,83,211
83,28,603
67,84,69
69,74,177
78,74,256
83,896,568
190,464,331
32,82,216
79,77,217
67,84,988
73,73,261
8,873,588
85,421,559
80,408,992
65,83,211
68,67,797
79,77,217
32,82,216
80,65,163
79,77,217
82,248,35
32,82,216
80,646,768
69,74,177
68,230,555
73,73,261
67,84,742
85,695,77
76,285,955
79,77,217
32,82,216
68,461,153
69,74,177
32,82,216
70,217,644
79,77,217
82,283,113
77,819,909
65,83,211
67,84,828
73,73,261
79,77,217
78,74,256
32,82,216
68,39,725
69,74,177
83,835,442
67,84,195
82,380,213
73,73,261
80,740,501
84,684,688
65,83,211
188,824,662
32,82,216
70,522,454
82,589,842
69,74,177
78,74,256
75,296,757
69,74,177
76,98,63
32,82,216
109,656,534
190,262,101
32,82,216
70,412,785
79,77,217
78,74,256
68,217,188
79,77,217
83,339,417
32,82,216
68,263,927
69,74,177
32,82,216
83,37,361
65,83,211
67,84,858
79,77,217
32,82,216
86,391,967
65,83,211
71,69,312
73,73,261
78,74,256
65,83,211
76,599,679
69,74,177
83,670,922
32,82,216
73,73,261
77,623,312
80,77,892
82,304,530
69,74,177
83,17,283
73,73,261
79,77,217
78,74,256
65,83,211
78,74,256
32,82,216
76,816,86
73,73,261
66,872,824
82,843,294
69,74,177
83,753,457
188,119,268
32,82,216
78,74,256
79,77,217
32,82,216
68,917,509
79,77,217
76,970,750
79,77,217
82,93,877
79,77,217
83,671,627
79,77,217
83,41,373
190,104,117
32,82,216
77,345,487
79,77,217
8,272,900
8,343,896
69,74,177
83,72,538
67,84,954
65,83,211
83,942,405
65,83,211
32,82,216
80,283,972
69,74,177
82,124,234
68,310,454
73,73,261
68,410,957
65,83,211
32,82,216
72,803,888
69,74,177
77,836,537
65,83,211
84,428,225
8,891,283
8,431,255
8,248,941
8,70,516
8,148,46
8,684,519
8,149,882
8,416,321
8,757,971
8,75,404
8,722,576
8,867,629
8,951,548
65,83,211
32,82,216
77,678,300
79,77,217
68,835,794
69,74,177
82,177,25
65,83,211
68,180,350
65,83,211
32,82,216
80,686,907
69,74,177
