VK,HT,FT
97,93,-1
100,78,173
100,85,456
8,69,301
8,58,171
102,91,435
100,85,456
96,82,297
8,69,301
8,58,171
8,52,148
20,106,436
72,88,381
73,91,262
86,98,292
107,83,675
190,85,535
32,82,271
8,76,735
188,76,502
32,88,179
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
8,77,578
8,75,186
8,63,150
8,62,132
8,59,188
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
76,78,207
69,87,160
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
32,94,344
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
67,91,320
79,84,141
77,98,165
80,94,215
82,101,209
69,93,153
83,97,203
73,89,111
79,111,156
78,89,203
32,100,224
80,100,328
82,96,177
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
190,76,609
32,82,211
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
107,83,675
190,85,535
32,82,271
69,89,246
69,99,287
88,87,335
80,89,277
85,81,328
76,96,241
83,90,166
65,107,179
32,91,247
70,90,428
69,104,197
84,94,232
79,98,195
32,90,223
81,100,350
85,107,209
69,86,157
32,83,144
83,95,309
8,112,631
8,100,301
32,91,406
81,100,350
85,107,209
69,86,157
32,83,144
83,95,309
69,82,182
32,84,127
69,89,153
78,89,193
86,90,334
73,98,187
65,90,143
32,71,163
65,182,266
32,89,145
65,125,267
78,80,189
65,97,166
84,87,271
79,83,188
77,98,212
73,82,250
65,91,152
32,75,302
80,99,358
65,108,126
84,82,247
79,64,133
76,71,154
79,72,160
71,90,218
73,77,146
67,89,231
65,101,213
190,84,609
32,82,211
8,76,735
84,91,442
86,90,334
161,362,433
190,98,175
32,73,268
67,92,314
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
70,93,386
79,90,166
82,91,207
77,84,257
65,103,180
68,96,220
79,95,169
188,82,446
32,83,184
80,84,366
69,102,186
82,92,149
77,103,295
69,90,156
65,108,247
66,92,247
76,85,255
69,87,138
32,87,204
69,88,220
78,89,193
32,82,163
84,82,209
79,113,173
68,92,257
79,95,178
32,90,242
69,93,239
76,81,172
32,75,187
84,91,388
82,90,182
65,108,168
74,93,301
8,69,301
89,78,357
69,94,179
67,91,278
84,90,273
79,84,239
190,80,653
32,91,322
82,102,335
69,95,142
8,92,545
8,75,186
82,101,415
69,87,128
84,98,271
69,104,131
78,88,260
67,99,236
73,89,141
79,90,180
78,86,209
32,88,191
80,102,327
76,93,166
65,104,176
67,88,265
69,98,208
78,88,224
84,108,224
65,100,209
82,91,146
73,95,213
65,108,163
190,86,503
32,82,211
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
77,94,664
79,94,194
68,93,207
69,96,149
65,108,247
82,86,226
65,99,167
68,96,230
65,99,161
32,84,215
80,97,393
69,102,186
82,92,149
68,85,199
73,87,197
68,103,200
65,114,171
32,92,230
72,88,486
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
32,80,292
80,97,393
79,92,158
82,83,169
32,84,157
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
69,88,196
32,84,127
80,90,436
82,94,183
69,90,172
80,85,285
65,93,242
82,87,232
65,102,157
32,77,152
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
82,95,341
85,77,202
69,88,149
190,76,421
32,82,271
78,98,358
79,96,173
78,86,208
80,94,336
8,74,590
79,79,583
