VK,HT,FT
97,83,-1
101,334,987
96,21,484
96,763,296
8,86,60
8,5,0
80,87,307
65,99,104
67,106,290
73,84,215
69,131,88
78,44,153
84,90,43
69,22,122
32,72,119
20,305,586
71,85,642
49,755,756
20,89,727
20,125,197
80,67,259
20,23,941
48,143,44
32,85,668
32,61,234
69,109,147
71,84,389
32,61,119
97,109,80
103,522,275
32,69,135
83,68,202
69,103,56
77,61,153
188,69,428
73,77,200
8,74,689
32,85,116
73,81,403
78,70,217
70,105,259
8,104,0
71,127,404
82,117,327
69,77,133
83,107,218
65,116,119
32,93,165
69,135,131
78,61,147
32,17,152
0,941,634
65,104,163
8,57,0
8,5,517
76,114,230
32,67,179
8,83,463
65,114,140
32,93,121
85,66,423
68,83,230
69,84,195
32,46,100
80,87,633
79,132,197
82,84,25
32,61,135
86,129,417
79,70,196
77,78,207
73,95,314
84,84,275
79,77,163
83,85,155
190,99,140
32,77,147
66,67,315
69,116,104
72,422,423
8,74,0
71,78,665
190,69,1094
32,69,139
82,85,329
69,77,123
70,91,235
69,113,139
82,99,288
73,70,197
82,77,221
32,73,181
39,837,866
39,499,328
39,924,983
39,243,482
39,382,152
39,453,366
39,359,90
32,61,200
68,83,195
69,77,164
32,12,121
50,461,929
52,968,528
32,53,415
72,731,621
83,117,181
32,71,167
68,92,292
69,83,156
32,93,113
69,102,275
86,85,352
79,91,803
76,93,128
85,85,717
67,101,1022
73,69,173
79,85,155
78,102,384
78,91,194
79,99,172
84,98,251
8,5,111
82,85,155
77,104,179
79,131,179
84,82,197
69,100,132
78,97,134
83,45,250
65,78,138
32,83,371
89,86,356
32,109,200
65,130,245
70,101,0
69,93,156
66,103,356
82,83,197
73,80,167
76,106,284
190,114,467
32,77,130
70,128,259
67,101,149
105,841,341
96,785,545
111,294,130
77,93,191
190,61,974
32,77,200
67,116,229
79,60,147
78,51,205
74,92,342
85,69,292
78,69,338
84,77,264
73,77,186
86,71,299
65,88,107
83,43,180
32,69,155
78,83,119
79,61,213
82,68,291
77,77,314
79,77,155
67,93,178
79,68,202
76,98,150
79,83,127
82,93,67
69,69,123
65,103,103
68,129,215
65,88,59
83,85,163
190,65,452
32,85,275
65,117,125
66,131,355
68,77,238
79,112,274
77,123,2
69,104,187
78,101,154
32,92,138
66,90,180
76,83,475
65,97,165
78,90,267
68,105,201
79,79,17
32,69,211
89,87,0
32,67,112
68,72,131
69,142,1
80,113,112
82,130,224
69,71,147
83,110,159
73,69,0
66,67,422
76,129,183
69,105,153
188,108,376
32,84,170
78,69,180
79,138,195
32,85,252
68,93,254
79,85,168
76,85,147
79,81,178
82,67,433
79,77,148
83,76,530
79,61,183
32,79,203
65,115,35
76,102,188
65,99,0
8,95,63
8,57,181
32,109,200
76,69,133
65,98,44
32,91,194
80,87,379
65,99,112
76,68,186
80,76,613
65,89,160
67,129,380
73,69,165
79,77,0
78,84,201
32,82,169
83,8,878
85,85,195
80,70,207
69,99,180
82,60,149
70,84,376
73,102,195
67,99,405
73,61,174
65,99,186
76,76,153
32,99,212
78,48,297
73,81,145
32,85,203
