VK,HT,FT
97,75,-1
96,103,182
99,77,215
96,78,175
80,98,-1
65,113,179
67,115,353
73,103,196
69,103,206
78,105,216
84,100,300
69,92,152
32,118,253
20,151,-1
71,112,253
99,231,1400
67,151,1294
49,174,752
65,182,-1
66,127,-1
97,95,1120
188,86,1187
32,78,231
20,141,305
83,95,562
69,75,201
32,107,113
73,78,270
78,109,201
84,92,230
69,86,118
82,87,189
78,80,279
65,136,144
32,77,193
69,101,175
78,84,207
32,111,169
76,87,303
65,104,170
32,86,187
85,57,289
68,101,195
69,80,216
32,86,280
80,75,418
79,72,186
82,69,193
32,84,138
80,95,350
69,95,195
82,75,181
68,125,201
73,92,160
68,78,144
65,92,273
83,75,207
32,83,147
72,77,523
69,64,152
77,72,272
65,130,144
84,60,233
73,84,371
67,68,355
65,95,146
83,92,233
32,84,333
80,69,327
79,78,175
82,92,195
32,104,169
71,67,290
69,101,167
78,77,255
73,80,272
84,61,321
65,95,144
76,80,338
69,69,187
83,113,198
32,75,182
69,81,167
88,97,598
84,72,276
69,81,158
82,74,213
78,75,286
79,69,264
83,105,298
190,80,584
32,100,-1
67,124,-1
79,106,287
78,100,469
32,141,261
68,92,1486
73,98,249
65,151,258
71,112,528
78,95,267
79,75,267
83,118,326
84,104,549
73,127,233
67,95,518
79,98,170
32,133,241
68,92,276
69,83,212
32,118,164
72,98,404
77,121,717
89,115,349
82,95,341
32,147,276
89,141,307
32,110,455
69,141,977
78,89,230
32,92,204
84,81,193
84,83,170
79,86,226
190,89,631
32,109,241
67,112,252
79,75,232
78,74,361
32,83,166
80,109,278
82,99,283
79,101,194
83,104,350
84,72,270
65,96,164
71,75,399
76,80,375
65,110,166
78,72,262
68,78,315
73,84,232
78,86,1133
65,130,127
83,136,330
32,89,459
73,66,269
78,95,201
84,69,278
82,60,167
65,101,195
86,75,302
65,104,159
71,150,-1
73,118,245
78,116,250
65,130,230
76,92,273
69,89,232
83,75,298
190,81,902
32,55,258
66,159,-1
69,112,576
71,135,1133
190,100,249
32,124,212
78,92,222
79,98,250
82,115,267
77,89,215
79,92,215
84,89,321
69,90,147
78,88,262
83,87,303
65,104,191
32,106,142
89,82,267
32,115,232
65,124,185
70,80,233
69,75,186
82,106,247
66,80,406
82,109,255
73,71,301
76,95,423
190,89,364
32,112,249
70,95,954
67,92,241
32,159,802
104,81,911
96,104,250
111,90,294
77,78,812
190,77,412
32,98,246
67,115,503
79,97,193
78,107,309
74,98,575
85,80,235
78,90,235
84,109,204
73,78,229
86,75,452
65,95,139
83,93,213
32,98,187
78,77,241
79,78,340
82,108,361
77,86,164
79,75,232
67,66,508
79,75,198
76,92,181
79,86,181
82,95,278
69,86,204
65,113,338
68,80,296
65,113,152
83,121,376
190,75,373
32,83,250
77,78,229
65,113,136
77,69,248
65,95,158
83,101,241
32,81,162
83,122,341
111,73,605
80,66,467
190,78,272
32,83,281
65,133,289
66,92,364
68,97,301
79,84,237
77,103,205
69,95,243
78,89,170
32,129,523
66,98,611
76,92,298
65,131,166
78,84,194
68,92,261
79,81,184
32,124,207
89,77,270
32,98,226
68,72,212
69,98,164
80,75,193
82,81,244
69,84,190
83,127,464
73,93,284
66,69,358
76,78,307
69,86,172
32,69,150
76,52,303
69,156,190
86,98,863
69,144,181
77,86,1168
69,91,182
78,95,126
84,86,227
69,86,153
32,95,150
68,114,159
79,90,164
76,78,236
79,63,198
82,101,201
79,78,170
83,95,728
79,72,193
32,98,230
65,92,185
32,98,141
76,81,218
65,113,116
32,89,230
67,121,218
79,95,218
77,97,230
80,70,246
82,84,250
69,63,207
83,127,240
73,63,205
79,81,166
78,69,241
32,78,169
80,78,256
82,86,355
79,78,192
70,107,976
85,75,261
78,98,215
68,89,524
65,113,164
32,92,210
69,106,344
78,56,202
32,129,175
72,66,284
73,78,263
80,84,247
79,83,179
71,92,335
65,95,156
83,96,252
84,75,327
82,69,187
73,77,440
79,89,186
190,89,327
32,86,270
82,84,616
72,92,669
65,113,147
107,60,478
32,95,673
65,128,335
71,72,485
107,101,736
32,101,620
67,92,814
65,131,144
84,84,195
65,108,128
82,75,205
83,124,321
73,86,392
83,104,187
107,98,361
32,77,626
68,124,491
73,95,250
85,72,398
82,86,249
69,72,175
83,110,218
73,83,222
83,113,126
32,93,236
67,110,221
79,75,228
78,69,315
83,101,149
69,89,224
82,81,195
86,75,424
65,105,107
68,63,199
65,75,81
190,69,514
32,69,249
84,63,457
86,63,602
161,236,625
190,99,194
32,98,278
86,66,347
65,122,155
71,104,806
73,69,244
78,92,238
65,118,202
32,92,196
69,135,-1
76,95,1079
65,104,173
83,104,199
84,86,287
73,109,326
67,89,506
65,119,184
32,112,216
89,86,198
32,121,263
78,80,222
79,100,215
82,109,329
77,104,195
79,81,188
84,95,329
69,92,190
82,101,204
77,89,1122
73,101,181
67,75,444
65,139,233
190,83,365
32,121,241
67,123,418
85,78,238
69,89,247
76,77,272
76,80,167
79,72,189
32,98,232
85,77,275
84,80,306
69,86,443
82,89,212
73,92,321
