VK,HT,FT
97,93,-1
96,70,304
99,89,410
96,79,271
190,85,535
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
65,102,155
83,112,283
8,154,781
8,100,301
8,77,266
8,67,185
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
39,74,746
39,36,115
39,31,96
37,40,160
37,33,116
8,64,624
8,58,171
8,52,148
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
80,93,637
69,101,178
82,98,162
77,103,295
69,90,156
65,108,247
66,92,247
76,85,255
69,87,138
32,87,204
69,88,220
78,89,193
32,82,163
84,82,209
79,113,173
68,92,257
79,95,178
32,90,242
69,93,239
76,81,172
32,75,187
84,91,388
82,90,182
65,108,168
89,75,241
69,94,179
67,91,278
84,90,273
79,84,239
190,80,653
32,91,322
20,116,357
83,101,344
20,112,159
69,94,276
32,86,221
84,90,298
65,107,164
67,86,219
84,88,327
65,117,186
32,81,196
69,91,238
78,79,158
67,99,236
65,115,172
86,88,336
73,98,187
68,76,198
65,114,171
68,103,160
32,79,157
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
86,98,292
8,98,630
78,83,578
65,109,162
32,82,160
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
73,129,244
65,108,163
76,85,198
32,87,226
67,87,310
79,92,138
77,98,165
80,94,215
65,102,187
84,82,247
73,66,179
66,78,341
76,85,266
69,87,203
83,93,205
32,94,242
67,84,313
79,88,134
78,82,199
32,82,183
82,103,317
69,93,149
83,106,185
84,90,221
79,94,124
83,95,260
32,96,143
72,84,472
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
8,83,474
8,71,156
8,66,140
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
79,70,677
77,92,219
80,95,222
65,102,187
84,82,247
73,66,179
66,78,341
76,85,266
69,87,203
32,90,276
67,95,338
79,93,139
78,90,184
32,87,167
67,103,215
79,97,119
65,101,231
71,80,349
85,148,183
76,94,199
79,77,180
83,84,142
32,76,173
72,84,472
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
79,82,196
83,103,179
32,83,195
107,88,619
32,86,393
8,76,735
8,72,210
107,83,675
32,86,393
82,102,335
69,95,142
83,106,185
84,90,221
79,94,124
83,95,260
32,96,143
79,85,318
86,94,413
85,90,250
76,92,248
65,103,131
82,86,229
69,90,167
83,90,249
83,96,233
69,90,212
32,84,170
80,90,436
82,94,183
69,90,172
65,106,234
80,89,250
65,102,187
82,87,232
65,102,157
32,77,152
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
82,95,341
85,77,202
69,88,149
190,76,421
32,82,271
39,55,451
8,74,573
78,83,578
79,92,203
78,86,208
79,81,252
