VK,HT,FT
97,108,-1
96,78,284
99,87,524
96,66,279
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
20,126,423
71,103,506
99,87,524
67,94,383
49,113,479
65,105,211
66,83,434
97,80,397
188,81,566
32,85,245
20,130,511
83,92,459
69,89,242
32,82,200
73,83,383
78,91,244
84,80,290
69,88,158
82,93,220
78,83,294
65,110,265
32,80,240
69,97,257
78,69,210
32,76,181
76,86,273
65,107,217
32,87,206
85,77,321
68,83,260
69,82,207
32,70,160
80,78,548
79,81,204
82,90,303
32,84,229
80,82,406
69,86,198
82,77,197
68,96,257
73,78,209
68,80,184
65,95,261
83,83,247
32,82,191
72,76,454
69,90,167
77,83,227
65,101,189
84,96,363
73,85,298
67,79,415
65,96,176
83,83,218
32,70,170
80,71,400
79,77,188
82,91,233
32,78,186
71,80,369
69,101,185
78,78,268
73,83,263
84,78,341
65,106,163
76,77,380
69,76,174
83,101,226
32,68,177
69,90,198
88,108,396
84,73,267
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
32,73,281
67,96,378
79,83,236
78,85,317
32,91,221
68,106,518
73,100,239
65,107,199
71,104,616
78,86,353
79,96,235
83,103,272
84,105,467
73,99,272
67,98,421
79,83,186
32,96,290
68,80,269
69,85,202
32,103,172
72,93,492
77,95,423
89,78,336
82,86,279
32,83,221
89,77,314
32,84,263
69,106,359
78,69,245
32,91,189
84,92,221
84,92,173
79,85,223
190,97,657
32,88,381
67,96,378
79,83,236
78,85,317
32,91,221
80,78,395
82,94,311
79,90,228
83,94,441
84,79,364
65,103,149
71,88,471
76,85,333
65,107,198
78,81,288
68,86,283
73,82,240
78,84,296
65,114,195
83,87,234
32,83,194
73,74,331
78,86,260
84,80,292
82,84,190
65,108,191
86,88,361
65,99,185
71,87,445
73,76,277
78,77,258
65,116,186
76,91,255
69,78,188
83,102,238
190,75,541
32,70,292
66,83,621
69,103,248
71,107,620
190,78,328
32,93,256
78,75,289
79,89,275
82,93,298
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
82,84,224
66,82,467
82,92,298
73,69,331
76,83,327
190,82,406
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
83,102,380
111,88,525
80,79,540
190,72,353
32,67,332
65,119,517
66,81,491
68,103,356
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
32,81,312
76,80,318
69,98,205
86,79,414
69,97,184
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
65,102,196
32,87,190
76,84,274
65,111,173
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
80,78,392
82,94,299
79,90,228
70,102,867
85,78,318
78,98,253
68,79,461
65,107,191
32,85,340
69,115,351
78,64,230
32,91,188
72,91,559
73,74,285
80,74,312
79,76,196
71,81,413
65,80,204
83,85,248
84,72,270
82,77,183
73,69,519
79,77,186
190,78,494
32,92,312
82,80,764
72,83,533
65,112,205
107,105,595
32,98,580
65,111,297
71,88,471
107,106,577
32,98,580
67,98,360
65,108,160
84,77,206
65,103,134
82,71,190
83,108,217
73,76,359
83,103,170
107,100,540
32,98,580
68,90,290
73,83,244
85,78,383
82,79,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
84,99,678
86,105,636
161,285,389
190,107,215
32,93,368
86,88,572
65,110,180
71,84,453
73,76,289
78,79,254
65,116,186
32,76,178
69,94,238
76,75,201
65,81,221
83,83,213
84,93,358
73,81,288
67,79,460
65,95,168
32,83,187
89,74,235
32,86,289
78,73,224
79,87,271
82,97,289
77,76,219
79,85,239
84,76,375
69,92,171
82,82,230
77,81,407
73,82,218
67,73,503
65,101,181
190,77,573
32,92,251
67,105,295
85,74,231
69,90,215
76,68,305
76,73,160
79,73,192
32,85,262
85,82,411
84,79,392
69,82,206
82,92,198
73,88,272
78,96,393
79,91,246
32,81,279
67,96,402
69,82,209
78,78,252
84,83,286
65,108,177
76,78,380
73,78,212
90,86,390
65,83,192
68,86,300
79,82,273
188,80,366
32,89,214
65,119,321
66,80,417
79,93,281
77,87,261
66,84,392
65,103,163
68,86,300
79,82,273
188,80,366
32,89,214
65,119,321
67,96,392
69,89,219
32,86,218
67,84,254
69,83,233
82,80,243
82,75,158
65,103,322
68,93,332
79,84,286
190,79,617
32,78,299
69,106,333
83,96,327
67,88,326
65,97,149
83,78,275
65,94,171
32,79,197
80,87,356
69,85,175
82,77,192
68,97,251
73,78,209
68,80,184
65,95,261
32,87,259
72,74,392
69,98,169
77,78,380
65,104,174
84,96,363
73,85,298
67,79,415
65,96,176
32,81,199
80,80,372
79,85,194
82,93,221
32,87,179
71,80,369
69,101,185
78,78,268
73,83,263
84,78,341
65,106,163
76,77,380
69,76,174
83,101,226
32,68,177
69,90,198
88,108,396
84,73,267
69,91,162
82,88,215
78,79,308
