VK,HT,FT
97,63,-1
101,255,907
99,855,577
96,787,640
8,112,181
8,55,89
8,122,0
8,73,0
8,99,361
8,78,0
8,90,129
8,100,176
8,64,176
8,82,316
8,65,349
8,95,258
8,108,270
8,87,311
8,104,709
8,113,97
8,72,427
8,46,162
8,114,162
8,81,153
8,74,308
8,70,0
8,77,552
80,49,476
65,76,140
82,77,0
84,63,468
79,99,269
32,117,262
78,92,232
79,75,229
82,78,263
77,668,680
65,89,245
76,618,904
32,70,474
49,712,799
32,113,560
68,90,223
73,81,176
65,124,148
80,21,429
65,138,60
67,80,574
73,75,468
69,98,426
78,68,419
84,103,346
69,134,357
32,79,330
67,97,95
85,112,148
82,108,383
83,111,367
65,98,227
78,43,137
68,86,320
79,111,206
32,103,56
80,72,558
85,93,440
69,74,363
82,86,420
80,10,0
69,124,0
82,97,0
73,93,191
79,83,220
32,98,0
70,90,450
73,98,267
83,108,504
73,85,173
79,98,287
76,674,217
79,91,234
71,915,791
73,73,236
67,106,518
79,83,167
190,564,545
32,117,502
78,92,535
79,105,280
82,96,310
77,429,916
79,85,304
84,80,206
69,105,269
78,119,87
83,101,252
65,113,256
32,106,422
89,197,119
32,95,400
65,167,162
70,58,38
69,90,139
66,419,815
82,85,346
73,97,309
76,41,229
190,533,353
32,86,407
77,637,916
65,100,116
77,539,795
65,74,280
83,116,26
32,73,0
66,147,565
76,647,946
65,139,150
78,62,499
68,91,245
65,107,366
83,81,615
32,109,246
89,571,865
32,54,565
83,105,555
69,112,331
67,147,706
82,73,498
69,106,95
84,79,214
65,120,211
78,118,127
84,54,243
69,71,221
83,62,382
190,705,789
32,109,68
65,105,203
66,186,811
68,94,11
79,86,262
77,450,272
69,99,373
78,96,217
32,70,114
83,93,254
111,138,463
80,92,23
190,658,578
32,74,541
82,91,441
72,985,811
65,72,381
107,751,904
190,877,960
32,93,63
69,103,108
71,618,916
107,808,360
190,324,316
32,105,400
67,55,834
65,103,123
84,131,337
65,123,346
82,77,361
83,110,349
73,96,320
83,109,544
107,616,81
32,81,0
68,88,202
73,92,216
85,78,9
82,69,335
69,89,155
83,87,778
73,93,239
83,150,77
32,75,406
67,167,528
79,54,203
78,98,278
83,122,228
69,92,389
82,76,91
86,138,526
65,92,385
68,82,375
65,124,157
190,694,143
32,102,386
85,106,690
84,79,405
69,117,229
82,84,436
79,108,148
32,88,0
82,103,98
69,93,208
84,100,286
82,113,531
65,119,340
73,47,345
68,121,248
79,72,201
188,189,891
32,92,39
69,115,269
78,103,0
32,110,218
73,117,420
78,88,257
86,897,475
79,107,291
76,835,362
85,95,189
67,148,0
73,88,408
79,105,246
78,67,277
190,214,986
32,87,578
76,811,195
79,69,238
81,110,71
85,63,337
73,135,154
79,60,204
83,107,609
32,108,602
70,826,839
73,116,366
83,118,424
73,108,399
79,72,201
76,253,160
79,83,191
71,152,952
73,59,283
67,84,126
79,119,222
83,110,0
190,467,604
32,117,783
83,66,361
79,62,151
76,473,321
73,68,115
67,149,104
73,133,230
84,72,316
79,74,173
32,58,579
86,383,906
68,91,399
82,78,468
76,897,779
78,84,217
79,65,171
78,81,405
79,103,184
