VK,HT,FT
97,171,-1
103,94,671
110,125,-1
99,110,390
96,79,281
82,109,-1
69,125,219
67,125,500
73,94,328
86,94,500
8,110,1156
66,125,1172
79,78,250
32,63,828
69,125,188
67,141,359
79,78,266
32,78,281
84,110,359
86,125,735
161,234,422
190,94,156
32,141,-1
85,109,-1
84,109,750
69,110,281
82,62,266
79,78,234
32,94,344
69,110,203
78,78,235
32,94,296
65,172,235
86,78,562
70,141,-1
188,110,-1
32,109,282
68,125,312
69,125,281
32,93,282
70,125,187
79,125,266
82,109,172
77,78,343
65,140,282
188,110,-1
32,94,375
84,110,375
65,125,360
77,78,406
65,141,281
0,109,297
79,93,766
32,110,468
89,78,438
32,110,515
69,109,313
67,125,1266
79,94,296
69,94,250
83,109,235
84,78,250
82,109,156
85,62,672
67,125,562
84,78,313
85,78,375
82,93,391
65,125,171
32,109,266
67,78,266
79,109,578
78,93,422
83,110,390
69,79,203
82,78,188
86,62,375
65,94,156
68,62,594
79,79,812
83,109,157
190,78,-1
32,94,328
20,141,656
68,156,-1
76,203,484
32,141,1031
104,94,1063
104,93,172
111,140,375
68,125,-1
65,156,219
80,156,875
100,94,-1
101,94,203
111,172,750
68,110,-1
84,172,860
101,93,1125
97,78,265
77,78,844
77,47,172
8,79,1437
8,94,172
20,172,1094
77,78,406
77,47,203
190,109,-1
32,125,718
20,125,1375
69,93,485
20,125,265
78,94,797
68,125,578
79,109,282
77,109,406
69,110,234
84,79,281
82,93,157
79,94,593
8,78,-1
73,109,250
79,78,234
32,94,313
72,78,406
69,125,344
84,63,406
84,79,109
69,94,360
82,94,234
79,78,360
71,109,1375
69,125,265
78,78,672
69,109,266
79,78,578
8,63,-1
8,78,-1
69,63,-1
32,125,-1
68,94,453
69,109,188
32,125,203
66,110,609
79,109,641
82,94,703
68,94,219
69,109,172
83,109,297
32,78,234
77,94,453
65,125,203
76,94,375
32,110,250
68,110,156
69,93,204
70,125,468
73,110,297
78,94,375
73,110,250
68,141,656
79,156,329
83,156,312
188,125,-1
32,109,344
67,141,437
79,125,297
78,94,359
32,94,219
76,140,641
73,141,390
81,110,297
85,78,235
73,110,187
68,141,750
79,157,406
32,140,610
68,94,484
69,156,219
32,94,234
68,125,219
73,125,250
83,125,313
80,94,390
79,93,235
83,125,531
73,78,297
67,125,297
73,78,312
79,94,219
78,78,359
32,62,219
76,94,500
73,93,266
78,109,531
69,109,219
65,125,500
76,140,703
32,125,437
69,141,594
78,94,484
32,93,235
67,94,312
65,110,203
86,79,328
73,93,454
68,94,281
65,78,312
68,141,250
32,94,203
85,93,407
84,78,500
69,79,218
82,63,172
73,78,532
65,93,375
188,109,-1
32,94,281
73,141,609
77,109,-1
80,94,656
82,94,297
69,93,219
83,109,250
73,78,281
79,94,203
78,78,500
65,110,234
32,94,235
67,79,390
65,125,250
79,78,391
71,93,391
85,78,265
76,94,578
79,93,204
32,125,1296
68,141,938
69,156,281
32,109,266
98,94,1453
99,109,266
106,156,-1
97,141,640
103,78,485
106,78,578
97,78,547
103,62,250
190,125,-1
32,140,828
65,141,-1
77,93,266
66,94,390
65,94,141
83,125,250
32,94,234
82,125,266
69,203,359
71,156,-1
73,62,250
79,62,203
78,109,266
69,94,187
83,141,297
32,125,234
65,125,391
78,94,234
69,125,219
88,110,531
73,109,641
65,94,328
76,94,328
69,125,313
83,125,343
32,125,532
76,109,750
73,109,250
66,94,359
82,62,313
69,79,171
83,94,250
32,78,235
68,125,140
69,125,235
32,78,187
80,109,313
65,125,265
84,140,985
79,78,297
76,94,218
79,78,266
71,94,734
73,109,391
65,109,297
190,109,-1
32,94,312
20,156,703
68,78,688
20,125,172
79,109,1000
85,78,312
71,78,719
76,63,515
65,109,266
83,93,266
32,63,218
76,79,375
73,79,250
66,78,454
82,94,218
69,110,297
190,63,578
32,78,282
20,125,1453
65,109,328
20,94,265
76,78,547
32,94,266
69,94,203
88,78,469
65,109,250
77,94,500
69,110,234
78,109,219
32,110,281
70,125,375
73,125,313
83,141,343
73,125,219
67,109,672
79,109,250
32,140,266
83,94,218
69,125,235
32,93,219
67,125,218
79,110,203
78,110,375
83,110,594
84,78,297
65,125,188
84,78,187
65,109,141
32,109,281
69,78,141
83,109,234
67,78,281
65,125,188
83,110,343
65,94,297
32,79,203
80,78,532
69,93,172
82,93,203
68,125,750
73,94,343
68,93,407
65,125,187
32,125,625
80,78,594
79,94,187
82,141,375
32,109,235
71,93,344
69,125,187
78,78,375
73,78,266
84,94,437
65,109,188
76,94,468
69,94,188
83,78,266
32,63,218
69,109,157
88,109,328
84,78,265
69,109,188
82,78,234
78,78,735
79,94,343
83,141,594
190,109,469
