VK,HT,FT
97,56,-1
100,61,326
72,100,799
83,83,337
96,51,137
96,58,267
80,39,814
65,132,562
67,63,379
73,94,112
78,59,48
84,90,266
69,109,220
8,97,1061
8,59,581
8,98,34
69,91,763
78,94,331
84,86,268
69,117,162
32,136,0
80,76,333
85,69,304
69,94,113
82,72,202
80,97,429
69,111,211
82,100,290
65,59,647
32,108,511
80,82,154
65,102,180
82,88,302
84,107,238
79,78,290
32,87,361
86,281,534
65,93,129
71,120,515
73,86,257
78,77,259
65,138,160
76,40,197
32,101,460
68,58,500
69,86,275
76,50,4
32,67,401
96,72,163
105,58,176
111,95,587
96,100,396
99,83,406
96,40,0
8,0,231
111,63,537
97,83,236
102,27,949
188,68,622
32,74,385
83,90,647
69,115,254
32,30,173
73,77,222
78,111,246
84,74,293
69,63,106
82,86,338
78,69,328
65,75,281
32,101,258
67,119,358
79,48,207
78,53,339
32,70,174
68,100,49
73,90,124
65,118,203
71,78,169
78,69,364
79,138,219
83,98,423
84,113,450
73,85,94
67,116,359
79,59,245
32,77,270
68,69,212
69,93,214
32,116,152
70,101,951
73,81,368
83,107,384
84,91,336
85,86,181
76,95,571
65,100,0
32,135,119
82,63,514
69,59,203
67,84,374
84,108,221
79,99,822
86,126,768
65,163,192
71,134,543
73,72,230
78,102,195
65,90,190
76,98,452
190,47,198
32,63,129
80,81,20
82,109,261
69,65,205
83,99,242
69,78,182
78,80,0
84,71,206
65,139,157
32,73,158
66,102,953
85,101,271
69,78,205
78,76,162
32,94,88
69,113,126
83,98,222
84,72,184
65,94,159
68,81,252
79,83,415
32,79,223
71,74,275
69,99,105
78,77,287
69,99,117
82,53,461
65,107,278
76,92,304
190,63,559
32,62,227
65,63,628
70,66,351
69,90,154
66,95,789
82,102,199
73,87,224
76,72,387
190,70,476
32,84,318
78,45,481
79,135,401
82,62,257
77,47,285
79,96,379
84,67,295
69,107,167
78,118,555
83,90,167
65,78,236
190,66,613
32,91,433
70,78,634
67,133,447
32,91,292
104,52,1451
96,93,211
111,79,498
77,63,709
190,85,759
32,80,0
67,94,103
79,59,79
78,106,396
74,73,527
85,60,186
78,84,241
84,103,283
73,90,247
86,65,506
65,69,143
83,86,195
32,90,280
78,77,666
79,62,213
82,96,0
77,73,203
79,83,376
67,116,323
79,69,226
76,77,196
79,54,178
82,72,321
69,60,315
65,95,302
68,75,156
65,86,120
83,82,228
190,68,936
32,72,269
77,60,520
65,73,116
77,101,232
65,112,0
83,119,368
32,107,204
66,93,318
76,70,263
65,114,417
78,75,114
68,94,37
65,70,248
83,80,206
32,97,108
89,80,228
32,77,245
83,100,259
69,60,432
67,85,466
82,79,283
69,34,195
84,88,350
65,151,172
78,91,242
84,101,377
69,79,180
83,94,241
161,555,423
190,109,196
32,53,563
76,70,189
65,90,166
67,99,502
84,82,220
65,107,144
78,75,419
67,97,270
73,79,242
65,109,168
32,103,129
77,74,229
65,97,190
84,94,327
69,45,216
82,77,170
78,66,276
65,79,304
32,118,86
69,83,287
88,133,497
67,101,348
76,71,442
85,99,375
83,82,552
73,86,430
86,108,608
65,97,156
190,91,306
32,65,616
65,143,510
66,60,248
68,110,190
79,54,174
77,49,294
69,101,317
78,98,104
32,89,135
66,97,566
76,80,320
65,109,184
78,81,138
68,98,423
79,94,361
32,78,266
89,59,121
32,69,249
68,86,252
69,106,199
80,87,220
82,82,236
69,43,286
83,145,392
73,70,216
66,50,591
76,85,302
69,92,231
188,92,361
32,76,140
73,57,284
78,104,225
68,67,419
79,63,186
76,87,199
79,79,187
82,128,355
79,88,223
32,90,179
65,85,178
32,74,171
76,93,475
65,94,96
32,75,130
80,67,121
65,97,178
76,65,433
80,103,255
65,94,143
67,113,374
73,47,319
79,85,148
78,66,280
32,83,268
83,106,264
85,52,256
80,91,292
69,71,197
82,69,187
70,93,304
73,73,311
67,71,329
73,35,180
65,115,199
76,76,142
32,104,248
89,62,167
32,69,245
80,87,225
82,81,271
79,110,353
70,134,1056
85,95,291
78,68,244
65,91,160
190,109,177
32,90,293
83,102,893
73,73,229
78,90,254
32,72,217
68,151,0
69,76,196
70,64,182
69,90,128
78,62,342
83,83,350
65,86,205
32,52,467
78,126,335
73,74,227
32,64,213
82,56,87
69,56,182
65,85,308
67,73,319
67,70,217
73,77,292
79,90,142
78,43,247
32,81,256
80,115,354
69,64,202
82,99,149
73,90,378
84,95,337
79,69,220
78,68,340
69,79,365
65,95,303
76,65,175
190,66,219
32,98,85
82,103,0
72,117,348
65,103,149
107,125,714
111,64,701
69,90,313
71,87,1054
107,33,437
111,95,109
67,128,226
65,84,85
84,77,340
65,115,293
82,74,221
83,128,218
73,78,486
83,75,49
107,105,686
111,65,456
68,81,387
73,79,252
85,99,574
82,93,246
69,79,241
83,97,253
73,73,335
83,82,141
32,60,495
67,48,0
79,97,307
78,53,294
83,86,141
69,62,0
82,123,287
86,82,431
65,79,167
68,57,270
65,117,123
190,66,502
32,107,213
85,46,162
84,57,429
69,108,18
82,121,182
79,49,328
32,98,187
82,68,301
69,83,155
84,47,239
82,67,169
65,97,137
73,72,305
68,116,344
79,87,238
188,88,500
32,91,342
69,87,645
78,63,313
32,95,189
73,106,234
78,70,233
86,98,651
79,51,305
76,81,223
85,93,328
67,128,545
73,43,271
79,62,194
78,64,260
190,54,1045
32,62,274
76,85,330
79,67,198
81,107,337
85,69,464
73,71,245
79,104,228
83,111,240
32,53,197
70,92,55
69,78,185
67,75,329
65,115,172
76,69,72
79,85,219
73,109,97
68,103,618
69,95,159
83,94,285
190,98,597
32,80,405
84,75,316
86,95,1065
161,299,418
190,91,283
32,47,225
67,121,146
85,73,453
69,92,311
76,68,456
76,85,149
79,76,185
32,75,241
85,99,540
84,91,462
69,80,158
82,64,152
73,105,507
78,99,615
79,51,322
32,87,286
80,73,407
79,69,189
83,99,120
84,65,163
69,51,198
82,77,180
73,62,197
79,80,186
82,60,378
188,87,208
32,84,241
66,96,256
76,85,253
65,114,186
78,65,128
68,77,510
79,70,0
188,84,481
32,85,285
73,107,526
82,89,263
82,52,322
69,70,226
71,75,742
85,92,340
76,65,547
65,121,427
82,112,459
188,64,416
32,61,175
79,126,454
67,81,141
69,65,257
32,34,150
67,57,266
69,79,191
82,91,235
82,118,152
65,131,342
68,107,372
79,79,317
190,84,558
32,76,249
70,77,609
82,98,213
69,112,209
78,94,404
70,91,422
69,117,218
76,70,452
32,117,451
78,53,191
69,78,257
71,93,986
65,75,369
84,68,235
73,83,327
86,88,328
79,85,282
190,40,900
32,50,355
70,114,227
79,62,224
78,61,190
68,79,838
79,105,287
83,123,265
32,73,162
68,70,128
69,64,202
32,102,58
83,93,553
65,92,169
67,95,421
79,84,497
32,116,151
86,0,501
65,125,160
71,95,228
73,80,294
78,60,266
65,92,170
76,19,331
69,83,238
83,86,222
