VK,HT,FT
98,537,-1
96,332,498
99,650,429
96,12,305
80,64,345
65,94,157
67,103,308
73,64,212
78,70,268
84,72,272
69,73,150
32,80,200
81,698,539
85,56,258
69,35,165
32,80,118
73,72,630
78,64,161
71,75,1113
82,86,200
69,64,192
83,124,316
65,79,195
32,85,201
65,113,304
32,87,466
76,64,383
65,82,159
32,88,220
20,932,796
85,72,336
68,78,184
69,72,199
20,777,409
32,121,190
80,64,281
79,96,175
82,105,192
32,18,280
80,72,391
69,72,218
82,72,148
68,100,240
73,79,169
68,88,21
65,110,232
83,88,200
32,64,161
72,104,593
69,9,178
77,90,222
65,122,247
84,82,272
73,94,249
67,83,674
65,105,218
83,88,134
32,48,360
80,129,259
79,79,172
84,72,272
8,0,30
82,94,416
32,56,174
71,80,297
69,104,223
78,54,216
73,83,208
84,75,374
65,147,160
76,110,389
69,133,152
83,112,190
32,111,185
69,104,184
88,694,4
84,72,484
69,94,170
82,106,232
78,81,343
79,94,292
83,106,156
190,92,376
67,64,1051
79,65,190
78,49,288
32,81,202
68,80,239
73,64,280
65,90,192
71,104,338
78,64,188
79,105,208
83,89,233
84,80,383
73,95,223
67,96,665
79,56,270
32,71,245
68,72,774
69,86,172
32,85,100
20,661,56
72,659,870
77,100,235
20,388,30
89,43,322
20,258,31
82,72,463
188,72,304
32,64,255
83,57,810
69,91,301
32,95,167
67,96,344
79,78,200
76,80,248
79,59,195
67,107,296
79,89,224
32,88,177
77,88,176
73,64,202
83,100,150
79,90,224
80,72,256
82,57,387
79,79,40
83,64,158
84,76,277
79,48,460
76,72,184
32,94,206
73,80,164
78,94,351
84,72,218
82,88,198
65,13,176
86,112,365
65,76,137
71,80,520
73,102,244
78,53,245
65,129,210
76,93,435
8,99,158
8,0,202
8,0,220
8,0,172
8,52,31
8,0,163
8,69,31
8,50,819
8,68,143
8,66,154
8,99,132
8,0,30
8,69,207
8,0,137
8,0,30
8,99,30
8,53,57
8,1,179
8,85,30
8,0,143
8,0,237
8,0,30
8,0,31
8,53,515
8,0,155
8,70,30
8,0,30
8,52,31
8,0,148
8,99,140
8,49,30
8,0,143
8,65,30
8,0,132
20,305,271
83,88,324
69,94,225
32,62,183
67,96,408
79,56,195
76,88,184
79,78,210
67,96,244
79,45,152
32,99,223
77,108,108
73,72,224
83,115,192
79,80,266
80,72,296
82,79,108
79,64,264
83,111,296
84,61,359
79,64,199
76,99,192
32,89,216
73,56,206
78,93,227
84,88,256
82,88,51
65,88,151
86,58,396
65,72,161
71,130,646
73,15,221
78,96,238
65,124,327
188,0,1344
32,81,189
39,576,511
39,803,809
39,63,925
8,79,30
8,66,202
8,53,201
8,0,202
32,140,266
66,62,461
85,75,158
69,104,143
78,76,237
32,87,175
69,114,602
83,111,313
84,84,368
65,62,183
68,80,182
79,52,280
32,88,232
71,87,409
69,88,224
78,82,122
69,113,224
82,49,254
65,115,150
76,70,496
188,72,1152
32,125,215
78,64,265
79,72,343
82,75,201
77,73,308
79,96,184
84,109,421
69,90,222
78,62,240
83,121,192
65,113,179
32,62,257
89,62,418
32,125,219
65,117,323
71,104,1222
8,72,203
70,73,324
69,46,143
66,81,267
82,78,191
73,89,174
76,94,389
190,55,472
32,72,157
70,71,65
67,103,328
32,62,104
104,617,621
96,723,866
111,362,540
77,72,238
190,64,405
32,115,271
67,78,188
79,82,196
78,56,289
74,825,952
85,63,456
78,94,248
84,88,281
73,63,197
86,112,554
65,85,153
83,75,230
32,105,204
78,60,250
79,90,223
82,89,167
77,72,224
79,88,264
67,94,479
79,56,238
76,83,216
79,49,171
82,78,430
69,64,199
65,117,537
68,78,199
65,92,132
83,88,206
190,80,500
32,64,202
77,79,475
65,99,148
77,56,781
65,100,140
83,101,222
32,64,136
66,62,367
76,62,289
65,98,253
78,124,190
68,95,373
65,98,315
83,74,200
188,88,213
32,64,195
78,64,250
79,77,224
32,109,248
83,114,158
69,79,198
67,65,404
82,80,256
69,72,216
84,72,430
65,145,136
78,79,46
84,84,311
69,94,136
83,104,224
190,88,371
32,90,172
65,115,185
66,85,453
68,72,139
79,74,171
77,96,216
69,93,224
78,54,168
84,52,262
8,0,147
32,97,344
66,71,328
65,114,288
76,78,515
68,99,189
79,52,97
32,64,313
89,74,312
32,93,272
68,85,781
69,88,212
80,93,527
82,89,136
69,96,183
83,124,232
73,75,208
66,85,379
76,72,192
69,62,168
188,73,88
32,55,213
76,63,221
69,88,146
86,94,905
69,72,318
77,72,503
69,12,170
78,11,235
84,80,246
69,133,159
32,95,244
68,80,174
79,66,189
76,64,214
79,1,188
82,94,331
79,50,280
83,134,157
79,72,216
32,126,297
69,108,156
78,64,192
32,62,194
72,937,673
73,72,250
80,113,344
79,63,232
71,138,421
65,102,364
83,88,392
84,76,245
82,86,312
73,105,227
79,94,179
32,88,264
65,94,138
32,64,252
76,72,274
65,92,163
32,92,160
67,94,296
79,84,368
77,63,216
80,78,451
82,25,200
69,72,174
83,106,249
73,70,209
79,72,184
78,75,295
32,79,191
80,74,328
82,125,413
79,72,136
70,121,524
85,103,168
78,88,292
68,109,339
65,80,104
190,62,217
32,64,235
82,80,211
72,261,320
65,120,181
32,93,236
107,268,988
190,57,1178
32,64,173
69,104,141
71,89,398
32,143,160
107,980,738
190,61,427
32,88,214
67,111,257
65,110,155
84,72,557
65,103,167
82,63,355
83,72,156
85,59,212
8,0,154
73,98,216
83,80,164
32,87,171
107,439,680
190,102,335
32,93,180
68,90,208
73,98,245
85,78,215
82,112,179
69,64,184
83,124,216
73,104,208
83,58,158
32,41,38
67,96,296
79,56,32
78,39,307
83,77,135
69,77,223
82,75,239
86,62,320
65,88,154
68,40,184
65,72,19
190,77,1050
32,70,972
84,109,440
86,126,333
161,84,393
190,93,503
32,70,190
86,72,318
65,72,17
71,104,1139
73,10,233
78,81,234
65,94,144
32,86,143
69,94,184
76,72,346
65,93,156
83,63,232
84,94,336
73,8,34
67,80,383
65,88,179
32,80,229
89,51,281
32,99,108
78,68,303
79,72,218
82,75,190
77,112,328
79,111,240
84,72,419
69,88,174
82,78,254
77,72,458
73,81,224
67,125,489
65,96,138
188,110,309
32,93,211
67,88,729
85,78,312
69,80,103
76,93,223
76,64,318
79,78,160
32,57,248
85,56,423
84,72,440
69,94,94
82,82,190
73,78,183
78,53,256
79,93,346
32,101,243
