VK,HT,FT
97,103,-1
101,95,184
96,70,226
96,78,302
80,109,459
65,91,137
67,114,249
73,76,168
69,87,162
78,95,192
84,91,174
69,109,145
32,95,183
69,84,208
78,89,187
32,89,176
66,92,447
69,107,207
71,99,261
32,82,281
81,91,367
85,161,192
69,81,177
32,89,153
73,71,494
78,97,233
71,87,350
82,99,211
69,93,162
83,80,216
65,88,185
32,99,277
65,126,158
32,102,172
67,81,316
76,105,167
73,75,263
78,110,184
73,100,110
67,96,169
65,128,195
32,96,207
77,100,372
69,74,101
68,77,190
73,92,111
67,90,135
65,95,174
32,76,117
80,83,334
79,90,136
82,85,236
32,83,126
71,79,371
65,108,224
83,96,242
84,80,262
82,94,153
79,84,284
69,20,199
78,79,130
84,91,177
69,90,154
82,99,232
73,183,282
84,109,221
73,102,192
83,114,268
188,75,288
32,97,148
65,120,502
83,104,147
84,79,251
69,108,175
78,98,250
73,119,238
65,92,179
188,77,447
32,89,136
83,82,534
77,89,163
69,87,148
190,66,454
32,85,244
65,146,220
78,79,260
69,78,214
77,78,208
73,87,168
67,88,262
79,119,214
190,90,598
32,84,380
78,101,504
79,111,147
82,79,214
77,88,322
79,97,222
84,83,317
69,95,161
78,77,322
83,95,293
65,106,209
32,101,149
89,76,317
32,88,173
65,96,277
70,100,250
69,107,150
66,96,331
82,111,163
73,71,298
76,80,222
190,73,394
32,78,285
70,105,457
67,80,250
32,78,210
97,79,773
96,74,359
96,74,209
111,92,335
77,87,232
190,93,447
32,90,228
67,101,350
79,89,130
78,88,187
74,104,309
85,75,163
78,101,243
84,98,185
73,90,187
86,101,358
65,54,145
83,115,164
32,70,307
72,81,460
73,81,322
80,108,225
79,76,144
67,92,218
79,73,111
76,78,163
79,73,171
82,98,131
69,96,128
65,122,243
68,86,178
65,119,178
83,102,175
190,83,462
32,77,313
65,63,225
66,85,207
68,106,276
79,99,195
77,98,210
69,105,226
78,78,178
32,78,339
66,90,256
76,70,280
65,97,144
78,66,203
68,79,287
79,78,171
32,107,181
89,79,574
32,103,186
68,111,333
69,128,138
80,79,240
82,129,208
69,84,150
83,95,268
73,65,259
66,84,317
76,75,283
69,87,182
188,74,326
32,81,245
73,91,521
78,105,199
68,92,234
79,62,129
76,77,164
79,78,163
82,109,293
79,17,245
32,81,210
65,105,302
32,90,165
76,104,167
65,113,124
32,92,132
80,79,270
65,87,104
76,74,197
80,87,315
65,97,220
67,101,321
73,90,227
79,77,177
78,69,220
32,99,146
83,106,236
85,81,177
80,102,436
69,97,142
82,112,183
70,92,241
73,88,214
67,89,179
73,78,103
65,94,192
76,76,204
32,77,248
89,96,421
32,114,156
78,83,437
80,92,243
82,118,188
79,77,111
70,86,455
85,78,141
78,104,191
68,111,190
65,102,140
190,80,572
32,89,182
82,121,361
72,83,406
65,118,302
107,93,685
190,98,601
32,70,200
69,80,248
71,97,254
107,85,601
190,86,415
32,78,326
67,105,317
65,114,165
84,89,170
65,107,120
82,79,102
83,110,359
73,110,575
83,101,121
107,76,727
32,81,307
161,549,492
55,149,495
8,55,176
161,538,723
56,81,419
68,87,293
73,89,266
65,96,184
82,81,210
82,81,98
69,94,124
65,90,209
161,401,292
57,95,296
190,91,481
32,86,190
68,107,156
73,71,223
85,87,223
82,84,202
69,79,140
83,84,270
73,88,291
83,96,178
73,101,229
32,92,341
67,81,430
79,54,155
78,83,154
83,94,213
69,77,178
82,94,177
86,83,292
65,99,119
68,101,172
65,106,159
190,75,635
32,93,247
84,90,282
86,99,321
161,333,449
190,94,183
32,63,332
86,94,302
65,130,221
71,89,296
73,68,196
78,67,154
65,113,235
32,76,376
69,108,178
76,78,166
65,106,164
83,91,178
84,114,277
73,69,199
67,87,237
65,136,129
188,78,489
32,68,224
76,77,509
69,79,105
86,109,324
69,104,154
77,99,265
69,92,142
78,81,143
84,78,143
69,93,107
32,99,154
72,73,433
73,104,191
80,152,257
69,112,156
82,101,171
84,93,210
69,83,125
82,101,195
77,90,264
73,114,171
67,90,181
65,113,228
190,80,697
32,73,180
67,99,201
85,80,231
69,94,128
76,74,221
76,80,152
79,81,174
32,87,188
85,83,398
84,85,318
69,96,161
82,86,214
73,186,204
78,81,215
79,80,225
32,98,183
67,90,223
69,93,236
78,97,222
84,116,281
82,100,178
76,76,235
73,36,234
90,110,138
65,109,150
68,92,255
79,165,196
188,89,527
32,78,201
79,84,378
67,106,254
85,80,226
80,87,465
65,97,199
68,110,217
65,87,172
32,65,120
69,83,184
78,71,135
32,90,248
84,86,189
69,113,159
82,83,126
67,90,257
73,84,110
79,75,159
32,116,209
77,91,354
69,91,97
68,101,214
73,94,107
79,94,126
32,98,308
69,82,323
32,88,96
73,92,415
78,93,200
70,71,281
69,109,201
82,112,159
73,115,246
79,118,109
82,81,210
32,86,206
80,97,330
79,98,191
82,86,207
32,80,174
70,94,393
79,77,193
82,98,168
77,96,170
65,88,184
67,85,299
73,80,199
79,87,100
78,102,191
32,87,173
68,82,371
69,87,154
32,81,118
65,91,125
80,85,212
82,98,209
79,89,194
88,88,227
32,74,282
101,38,390
106,720,561
83,107,288
32,82,290
67,79,236
77,93,241
188,80,640
32,67,144
8,88,583
8,58,162
32,99,387
68,111,347
85,86,219
82,99,271
79,74,306
69,30,222
76,87,188
65,90,123
83,111,85
84,79,192
73,72,372
67,110,189
65,95,124
8,77,591
8,71,148
101,159,341
32,73,546
188,75,688
32,66,186
67,113,299
79,94,95
77,111,191
80,82,203
65,92,250
84,75,308
73,69,161
66,83,383
76,93,328
69,94,248
32,85,323
67,97,391
79,86,170
78,83,195
32,80,189
77,84,270
73,101,182
79,104,172
77,94,261
65,93,208
32,72,245
78,94,373
65,97,135
83,93,228
67,94,180
69,88,257
78,80,246
83,101,245
190,95,496
32,65,302
79,82,364
67,94,184
73,76,121
8,170,668
85,89,613
80,89,332
65,114,195
68,112,223
79,120,162
32,91,340
80,108,330
79,96,137
82,79,115
32,85,154
80,92,331
69,108,147
68,104,173
73,83,135
67,86,110
85,75,182
76,88,292
79,72,156
32,87,178
68,106,306
69,103,172
32,101,155
70,104,322
79,103,142
82,98,182
77,72,166
65,88,168
67,83,259
73,109,135
79,162,107
78,83,165
32,97,184
68,77,265
69,88,131
83,96,264
67,91,235
82,90,236
73,111,267
80,117,233
84,97,237
65,99,145
188,89,283
32,87,155
70,81,491
82,94,148
69,95,181
78,82,267
75,73,274
69,84,169
76,90,173
32,79,179
109,73,645
190,96,681
32,85,222
70,106,478
79,103,192
78,97,179
68,96,297
79,27,138
83,105,157
32,93,217
68,93,100
69,86,130
32,77,84
83,96,321
65,92,238
67,92,283
79,67,290
32,81,293
86,82,335
65,117,244
71,70,368
73,81,239
78,106,178
65,106,183
76,90,357
69,70,140
83,88,246
32,99,361
73,79,396
77,93,159
80,83,236
82,110,161
69,106,137
83,93,206
73,79,103
79,92,161
78,90,196
65,91,158
78,83,144
32,75,213
76,86,332
73,75,278
66,70,321
82,90,214
69,110,120
83,97,274
188,91,269
32,87,169
78,151,268
79,96,218
32,116,191
68,78,217
79,63,131
76,76,159
79,71,185
82,100,229
79,45,232
83,92,366
79,75,167
83,95,188
190,85,579
32,76,217
77,101,359
79,103,182
8,69,628
8,78,242
69,108,204
83,83,201
67,85,179
65,103,167
83,109,233
65,119,193
32,101,215
80,86,423
69,88,288
82,93,169
68,81,172
73,85,213
68,110,173
65,110,177
32,93,186
72,82,471
69,88,132
77,80,176
65,102,187
84,88,235
8,99,763
8,76,165
8,27,91
8,52,138
8,65,185
8,34,152
8,32,67
8,48,145
8,44,103
8,55,99
8,45,79
8,21,143
8,26,59
65,89,486
32,77,187
77,99,453
79,93,218
68,93,172
69,69,154
82,31,183
65,110,216
68,122,238
65,96,144
32,89,339
80,92,489
69,111,102
82,89,135
68,90,208
73,81,151
68,95,261
65,98,161
32,100,304
72,84,590
69,96,137
77,103,125
65,91,132
84,107,239
73,65,251
67,73,331
65,86,162
32,80,254
80,81,464
79,94,123
82,80,191
32,93,162
71,74,337
69,72,159
78,78,126
73,150,220
84,73,290
65,113,308
76,92,247
69,70,114
83,93,243
32,122,360
69,76,188
88,102,421
84,80,216
69,84,147
82,79,198
78,89,212
79,76,222
83,68,130
190,84,682
32,80,241
69,100,189
78,90,190
32,86,208
69,83,145
76,83,219
32,75,209
68,90,121
73,88,169
65,107,190
32,89,200
