VK,HT,FT
97,70,-1
103,655,914
101,600,578
96,765,694
80,111,320
82,63,251
79,85,140
66,73,502
190,94,533
32,61,381
20,5,940
67,65,532
73,64,296
71,136,1037
80,79,0
20,631,446
65,126,153
67,76,330
73,70,215
69,61,289
78,97,197
84,91,404
69,109,107
32,75,187
20,478,300
71,122,631
49,811,947
32,34,148
80,48,674
48,671,867
32,117,253
69,123,198
71,81,209
32,76,196
99,374,249
102,580,985
110,306,995
101,300,946
32,56,242
83,60,588
69,101,231
77,112,541
190,44,420
32,55,93
72,256,802
20,401,382
69,77,10
80,64,432
65,118,234
84,84,536
79,82,274
71,18,681
82,71,387
65,97,224
77,108,158
65,105,228
32,115,214
65,114,393
76,81,0
84,63,290
69,69,201
82,97,274
65,124,26
68,103,317
65,89,168
188,112,0
32,62,261
83,99,384
73,59,219
78,77,161
84,97,403
79,121,146
77,87,349
65,124,142
8,55,245
8,0,386
8,89,180
8,66,0
8,62,40
8,0,245
8,26,0
8,21,0
8,0,236
8,34,240
79,77,359
188,107,906
32,126,201
82,96,166
69,106,196
70,95,143
73,54,78
69,107,212
82,78,281
69,91,199
32,73,191
80,83,313
82,97,271
85,84,326
82,84,115
73,93,250
84,78,290
79,77,155
32,43,286
80,80,187
65,77,0
76,73,403
77,94,341
79,95,212
32,78,265
80,98,148
76,89,289
65,134,262
78,112,211
84,114,406
69,97,201
82,81,183
8,91,356
8,28,358
8,109,359
8,72,0
8,31,0
8,13,320
8,0,264
8,81,188
8,26,143
8,51,0
8,0,30
8,72,133
8,40,195
71,73,574
69,86,33
78,80,207
69,80,269
82,93,124
65,96,255
76,99,317
73,82,217
90,109,683
65,106,56
68,72,196
79,73,276
32,87,254
107,19,354
32,73,296
80,85,399
65,53,28
76,68,235
77,100,0
79,69,313
32,67,300
80,92,373
76,69,244
65,115,206
78,58,269
84,64,366
65,161,161
82,103,123
32,83,210
81,105,250
85,89,354
69,126,215
32,127,192
83,124,396
69,113,179
32,111,149
65,128,132
67,93,599
69,77,352
78,56,293
84,68,305
85,93,329
65,99,103
32,105,256
69,111,141
78,51,229
32,64,202
76,91,48
65,88,183
83,67,251
32,47,153
78,97,166
79,85,240
67,154,330
72,126,146
69,77,191
83,93,509
32,84,290
68,92,301
69,77,140
32,72,180
85,115,449
78,92,243
32,83,317
77,82,0
69,116,264
83,73,195
32,95,198
68,91,507
69,92,161
32,63,130
69,88,193
86,92,454
79,60,327
76,81,192
85,77,482
67,94,202
73,76,69
79,89,186
78,69,242
32,74,253
65,160,408
80,86,182
82,122,385
79,93,146
88,538,995
190,25,25
32,101,148
80,96,372
82,56,287
79,85,225
66,79,0
65,111,76
8,42,600
190,88,382
32,92,308
67,130,154
73,46,223
71,100,440
190,68,364
32,116,335
83,152,485
69,74,263
32,89,349
68,88,135
69,84,107
67,46,259
73,83,165
68,75,280
69,103,347
32,107,108
67,104,682
69,113,124
83,85,124
65,74,197
82,65,96
69,75,183
8,66,227
8,102,317
8,24,43
8,37,13
8,34,138
8,73,47
70,76,521
73,68,379
78,90,395
65,115,476
76,59,187
73,96,287
90,949,109
65,93,96
67,73,402
73,58,197
79,102,182
78,49,335
32,98,141
68,81,372
69,83,247
76,107,0
32,84,334
69,62,123
77,74,476
66,70,519
65,96,225
82,122,441
65,101,175
90,473,377
79,116,203
190,39,319
32,47,263
83,110,546
69,74,304
32,115,214
69,99,298
88,153,640
80,71,674
76,96,273
73,67,67
67,90,286
65,85,155
32,48,387
67,119,141
79,48,282
78,70,312
68,106,277
85,52,277
67,90,439
84,44,324
65,107,163
32,114,249
77,90,164
69,87,189
68,113,386
73,86,291
67,98,515
65,107,190
32,63,176
65,104,609
32,70,300
76,82,131
65,90,252
32,92,350
80,88,365
65,96,307
88,6,246
8,24,354
67,87,536
73,90,274
69,87,190
78,72,219
84,79,185
69,98,127
32,63,195
89,74,485
32,98,249
83,126,140
85,60,377
32,89,260
80,70,479
65,100,286
82,60,559
69,84,193
74,344,869
65,83,152
32,72,200
81,492,890
85,75,405
73,95,261
69,77,173
78,84,219
69,109,351
83,107,165
32,99,238
82,110,482
69,90,176
70,86,427
73,93,212
69,78,0
82,107,356
69,62,199
78,77,196
32,128,187
67,91,882
79,87,309
77,85,331
80,77,508
82,89,220
69,60,168
78,73,259
68,90,434
69,62,205
82,50,413
190,52,566
32,72,256
83,98,354
79,90,56
76,91,131
73,84,348
67,103,254
73,72,389
84,119,325
79,63,282
32,82,255
72,24,755
73,73,216
86,82,445
32,93,164
89,89,228
32,94,184
86,113,415
68,101,270
82,87,383
76,67,128
190,65,690
32,109,166
8,70,357
8,0,105
32,116,189
161,64,650
56,807,545
85,38,381
82,84,330
70,69,0
8,67,889
71,66,665
69,101,232
78,92,262
84,88,302
69,154,170
161,403,270
57,963,720
190,87,1219
32,95,305
72,738,602
69,93,100
80,77,391
65,132,106
84,73,250
79,79,291
71,74,151
82,73,254
65,115,144
77,95,515
65,93,228
8,34,117
8,72,418
8,26,391
8,0,32
8,67,104
8,48,212
8,23,436
8,0,107
8,37,0
8,0,0
8,56,427
82,71,483
85,104,346
84,79,437
73,59,224
78,78,245
65,116,107
32,58,335
68,84,343
69,50,247
32,118,102
76,97,238
65,101,196
66,90,1051
79,77,426
82,84,276
65,140,263
84,46,252
79,104,142
82,113,205
73,72,157
79,79,239
32,80,278
80,142,408
65,87,78
82,97,576
65,114,289
32,68,247
77,59,347
65,114,240
76,71,306
8,16,0
59,419,511
65,78,133
78,79,237
65,84,0
190,75,324
32,113,376
32,117,378
67,86,782
79,29,222
78,38,312
32,64,108
72,225,28
69,95,88
80,101,262
65,86,107
84,109,260
79,110,29
71,119,486
82,90,399
65,95,146
77,76,621
65,113,298
