VK,HT,FT
97,120,-1
104,102,802
97,94,577
101,81,245
80,89,288
65,94,198
67,97,452
73,84,253
69,100,207
78,82,168
84,87,286
69,100,150
32,84,163
67,111,398
85,89,240
82,90,385
83,66,360
65,84,174
78,80,316
68,84,356
79,71,256
32,98,248
66,79,525
65,103,145
82,81,262
84,83,327
72,87,406
79,87,295
76,81,166
73,85,263
78,83,343
73,75,229
89,85,265
8,65,205
84,110,625
73,76,321
83,109,178
32,87,367
65,117,186
71,96,494
85,76,273
68,86,263
65,100,191
190,74,442
32,80,286
20,142,516
82,89,339
20,125,323
69,74,420
70,87,434
73,81,284
69,78,158
82,67,203
69,97,232
32,98,200
83,83,192
69,88,228
88,98,533
84,71,271
79,79,244
32,91,289
69,103,408
80,77,233
73,89,294
83,96,252
79,80,185
68,103,401
73,83,259
79,90,206
83,105,267
188,58,391
32,77,180
84,95,438
79,98,219
68,90,374
79,73,267
83,91,172
32,78,187
72,95,592
79,82,292
77,94,230
79,78,192
76,82,222
65,111,158
84,93,255
69,94,141
82,85,239
65,101,310
76,87,316
69,85,186
83,108,249
190,75,487
32,64,256
65,118,495
76,75,202
32,83,238
77,78,428
79,91,331
77,96,252
69,97,219
78,79,217
84,77,339
79,74,261
32,71,324
68,81,280
69,82,278
32,87,217
69,98,296
8,88,919
76,78,582
65,113,151
32,77,224
65,105,182
8,72,927
69,98,544
86,91,363
65,102,239
76,88,282
85,73,287
65,91,236
67,109,329
73,76,207
79,85,173
78,79,247
188,121,579
32,85,314
78,69,286
79,87,227
32,81,243
8,79,1029
8,69,377
8,68,181
83,101,738
73,72,260
78,73,241
32,88,186
65,117,298
89,69,345
85,82,198
78,90,420
79,79,242
32,78,232
78,78,227
73,74,262
32,77,252
69,101,193
83,91,206
84,71,269
85,83,351
68,86,297
73,73,200
79,85,196
83,102,204
32,72,276
68,90,187
69,79,197
32,78,140
76,80,300
65,100,147
66,83,485
79,91,235
82,82,362
65,113,191
84,81,411
79,78,258
82,80,355
73,63,212
79,77,237
8,89,770
8,71,219
8,60,80
8,26,191
8,48,165
8,19,173
8,23,107
8,37,104
8,24,51
8,20,165
8,46,48
8,19,149
8,27,181
8,25,158
8,52,151
8,26,163
8,38,125
8,17,91
8,8,90
8,48,106
8,20,138
8,20,126
8,23,50
8,6,84
8,42,162
8,49,147
8,14,186
188,77,667
32,82,304
80,90,346
69,97,204
78,72,395
68,106,335
73,83,222
69,96,220
78,79,216
84,86,272
69,101,155
83,109,346
32,92,246
69,85,200
83,96,246
89,81,383
85,78,252
8,91,881
8,23,185
84,103,740
85,81,265
68,86,379
73,75,255
79,81,175
83,99,171
32,66,211
68,80,161
69,94,187
32,81,166
76,78,221
65,111,165
66,95,308
79,97,209
82,72,382
65,119,204
84,96,406
79,82,303
82,91,313
73,72,197
79,85,185
8,80,919
20,120,627
80,89,288
8,88,868
190,79,547
32,73,271
83,106,578
69,98,264
32,82,144
73,84,519
78,86,242
68,95,382
73,87,219
67,77,472
65,107,194
32,89,393
65,110,190
89,69,258
85,74,206
78,75,379
79,84,253
8,93,1019
8,71,254
8,17,141
8,58,100
8,11,61
8,55,179
8,19,112
8,22,168
8,28,155
8,49,60
8,39,90
8,15,138
8,32,113
8,18,89
8,11,92
78,77,668
79,88,223
83,100,308
69,81,259
32,78,183
80,92,300
82,71,205
69,90,186
80,83,219
65,111,213
82,76,366
65,119,115
32,85,195
80,81,409
65,111,171
82,86,270
65,96,132
32,91,260
77,74,352
65,111,135
82,90,480
83,106,227
85,73,288
80,99,313
73,81,285
65,108,226
76,75,212
73,78,211
90,91,430
65,84,189
67,97,490
73,66,232
79,99,167
78,77,254
32,87,184
69,101,292
76,77,183
8,67,983
8,60,104
8,58,91
8,60,198
8,45,146
8,58,192
8,19,185
8,57,67
8,5,129
8,10,101
8,24,72
8,59,177
8,5,122
8,29,161
8,44,193
8,18,144
8,45,147
8,39,189
