VK,HT,FT
97,139,-1
101,88,196
100,94,1292
101,22,226
80,50,269
65,54,139
67,73,317
73,83,405
78,77,972
84,51,291
69,163,171
8,57,621
8,69,183
8,2,226
8,98,257
73,52,848
69,146,216
78,66,195
84,58,164
69,141,159
32,88,153
99,14,595
104,53,328
32,60,152
65,55,280
0,101,343
79,72,243
83,89,60
32,98,191
68,98,128
69,103,227
32,74,179
69,57,159
68,65,184
65,160,253
68,63,156
188,50,286
32,114,248
68,124,237
73,58,303
71,99,407
78,146,94
79,128,137
83,70,135
84,113,141
73,82,156
67,104,485
65,120,117
68,122,327
65,58,203
32,24,503
68,70,94
69,66,66
32,62,95
72,58,314
73,47,489
80,290,124
79,95,215
80,47,183
65,91,198
82,67,287
65,106,193
84,72,260
73,51,345
82,90,321
79,74,151
73,89,295
68,66,180
73,42,301
83,54,179
77,28,188
79,91,196
188,57,383
32,46,223
83,87,339
69,68,212
32,41,247
73,68,285
78,117,164
84,74,553
69,74,289
82,57,289
78,88,547
65,190,213
32,57,233
69,22,147
78,27,149
32,95,192
76,98,158
65,91,151
32,24,164
85,46,376
68,131,182
69,66,247
32,72,165
80,70,995
79,73,85
82,66,320
32,59,203
83,42,135
77,104,481
69,58,151
190,62,93
32,79,287
65,98,338
78,87,178
69,86,186
77,50,400
73,69,261
67,121,70
79,74,149
32,103,359
89,50,349
32,104,196
80,138,1181
69,115,199
82,46,220
68,87,258
73,87,215
68,72,199
65,87,289
68,218,143
32,103,187
72,67,244
69,47,198
77,174,197
65,106,458
84,94,152
73,50,212
67,20,442
65,55,71
83,72,133
32,75,212
80,160,949
79,80,225
82,90,162
32,86,153
71,66,459
69,67,207
78,82,190
73,90,271
84,100,70
65,90,133
76,57,243
69,72,200
83,107,209
32,44,127
69,79,138
88,35,351
84,96,391
69,77,157
82,56,258
78,56,292
79,58,101
83,100,200
190,140,295
190,95,866
32,137,314
69,97,352
76,76,63
32,72,259
68,122,207
73,0,167
65,74,248
32,74,247
98,56,1298
96,102,336
111,56,467
96,72,680
97,92,305
188,50,506
32,88,199
67,58,165
85,66,228
82,88,246
83,218,241
65,161,271
32,86,170
65,12,733
