VK,HT,FT
97,348,-1
103,365,927
96,570,792
96,969,650
80,552,105
65,87,304
67,45,3
73,46,86
69,30,217
78,57,273
84,801,466
69,62,174
32,94,394
67,61,607
85,66,179
82,148,104
83,307,458
65,78,277
78,45,274
68,954,800
79,62,187
32,61,199
80,766,212
85,110,516
69,0,241
82,551,62
80,520,389
69,61,204
82,948,382
73,47,253
79,66,396
32,95,234
70,308,928
73,78,253
68,629,338
8,19,962
83,855,19
73,45,218
79,62,211
76,531,608
79,45,191
71,200,819
73,45,218
67,80,224
79,62,230
190,377,427
32,63,239
66,209,646
69,63,298
71,345,53
190,639,492
32,75,251
78,37,418
79,75,261
82,3,514
77,425,610
79,21,206
84,244,740
69,7,174
78,62,246
83,404,558
65,46,223
32,61,290
89,764,645
32,76,190
65,42,163
70,189,412
69,61,105
66,8,335
82,685,880
73,30,251
76,509,909
190,122,527
32,71,235
70,870,633
67,61,499
32,45,176
104,757,559
96,614,208
111,655,841
77,479,897
32,71,214
67,45,222
79,45,204
78,31,242
74,980,528
85,874,459
78,84,330
84,0,956
73,63,233
86,304,755
65,61,159
83,931,451
32,44,203
78,75,248
79,77,301
82,534,110
77,732,780
79,58,301
67,0,50
79,45,197
76,312,436
79,61,206
82,948,777
69,68,159
65,79,380
68,935,300
65,46,370
83,834,959
190,708,584
32,42,217
77,717,240
65,78,282
77,341,610
65,46,159
83,342,933
32,76,125
66,286,163
76,285,579
65,61,283
77,955,347
8,852,109
78,76,274
68,242,202
65,79,215
83,298,530
32,61,241
89,140,15
32,62,216
83,641,516
69,61,242
67,61,816
82,192,361
69,61,159
84,123,628
65,61,275
78,73,252
84,865,210
69,62,205
83,747,977
190,661,337
32,61,175
76,39,783
65,42,273
67,59,191
84,591,140
65,46,283
78,62,230
67,61,951
73,45,269
65,45,125
32,45,240
77,841,958
65,84,175
84,834,802
69,62,163
82,362,139
78,56,274
65,78,76
32,62,158
69,30,206
88,210,533
67,87,965
76,117,856
85,764,818
83,253,546
73,47,283
86,483,667
65,69,274
190,451,880
32,90,284
65,51,330
68,827,376
66,3,431
79,73,216
77,959,544
69,36,76
78,47,330
32,45,316
66,120,780
76,774,731
65,46,243
78,0,248
68,489,363
79,73,301
32,19,360
89,932,189
32,109,284
68,709,176
69,3,304
80,268,198
82,194,389
69,46,203
83,944,637
73,78,577
66,594,606
76,808,359
69,30,191
188,811,216
32,76,175
73,47,226
78,69,213
68,609,51
79,61,301
76,414,839
79,60,222
84,240,278
8,675,333
82,511,218
79,45,205
32,88,325
65,94,187
32,72,237
76,243,499
65,83,174
32,0,175
67,67,839
79,45,207
77,360,712
80,795,2
82,658,182
69,47,210
83,521,906
73,45,225
79,60,200
78,75,190
32,41,323
83,113,900
85,269,183
80,237,304
69,61,203
82,97,364
70,41,759
73,78,749
67,0,852
73,58,254
65,64,159
76,583,443
32,107,319
89,73,27
32,0,206
80,444,832
82,16,499
79,61,386
70,549,641
85,893,597
78,30,245
68,557,296
65,86,163
190,438,966
32,75,284
82,906,210
72,788,137
65,37,311
107,243,380
190,147,493
69,85,279
71,646,9
107,916,330
67,97,965
65,78,209
84,515,692
65,61,257
82,780,296
83,605,78
73,63,360
109,253,11
190,703,400
32,108,190
68,203,649
73,70,182
82,287,426
69,34,230
83,998,594
73,53,221
83,650,812
32,109,190
67,91,165
79,61,251
78,51,318
83,618,932
69,61,229
82,326,9
86,878,604
65,68,274
68,294,509
65,79,389
190,666,179
32,71,191
85,85,643
84,852,810
69,0,205
82,682,280
79,62,215
32,73,193
82,908,259
69,0,206
84,48,749
82,719,626
65,71,256
73,62,251
68,547,431
79,77,201
32,31,373
69,69,174
78,30,305
32,108,378
73,31,280
78,56,287
86,997,956
79,45,196
76,755,256
85,789,655
67,76,617
73,80,56
79,62,222
78,42,69
190,830,471
32,70,232
76,716,954
79,46,222
81,119,549
85,867,747
73,19,218
79,63,348
83,163,729
32,71,180
70,973,816
73,63,219
83,742,654
73,47,237
79,0,301
76,881,458
79,45,206
71,183,686
73,46,224
67,54,615
79,82,222
83,579,678
190,755,290
32,32,175
67,93,171
79,38,333
78,36,228
84,710,667
82,339,376
79,62,243
76,272,270
32,92,214
69,39,174
86,899,867
79,65,323
76,779,774
85,906,709
84,720,520
73,80,45
86,95,414
79,61,300
190,870,770
78,45,288
79,62,113
78,57,255
79,45,77
