VK,HT,FT
97,798,-1
101,728,122
96,985,176
96,318,851
80,81,870
65,96,221
67,105,320
73,106,302
69,85,307
78,117,17
84,88,404
69,84,155
32,117,187
69,96,187
78,96,473
32,66,245
66,33,848
69,69,279
71,247,569
32,117,0
81,764,289
85,90,314
69,96,314
32,86,258
73,76,251
78,56,382
71,690,502
82,102,0
69,89,0
83,45,572
65,125,75
32,92,150
65,130,8
32,49,379
67,135,388
76,938,793
73,121,467
78,81,408
73,66,281
67,126,610
65,122,272
32,117,203
77,714,172
69,84,246
68,94,224
73,120,385
67,112,747
65,103,148
32,89,289
80,138,415
79,70,374
82,76,67
32,91,388
71,894,454
65,90,317
83,111,589
84,109,143
82,62,396
79,78,317
69,98,182
78,83,423
84,55,386
69,105,222
82,67,246
73,68,284
84,119,0
73,95,267
83,140,791
188,687,692
32,95,737
65,126,372
83,127,86
84,77,420
69,79,391
78,48,3
73,120,260
65,86,452
188,133,796
32,118,230
83,85,576
77,868,851
69,106,293
190,631,974
32,139,391
65,99,66
78,51,448
69,74,379
77,553,900
73,35,395
67,141,252
79,80,209
190,384,634
32,52,724
78,121,351
79,70,335
82,75,294
77,985,758
79,88,212
84,128,488
69,74,227
78,84,508
83,154,223
65,66,283
32,112,419
89,692,496
32,94,777
65,53,439
70,441,831
69,95,345
66,570,160
82,85,618
73,82,160
76,76,430
190,270,88
32,84,120
70,456,359
67,95,516
32,101,730
97,805,737
96,244,730
96,928,570
111,963,756
77,99,791
190,407,703
32,76,143
67,85,354
79,59,210
78,89,450
74,496,682
85,85,657
78,130,169
84,70,305
73,65,215
86,611,260
65,82,305
83,106,503
32,122,0
72,191,969
73,110,264
80,124,268
79,47,290
67,131,298
79,111,198
76,54,306
79,93,90
82,107,475
69,80,89
65,104,135
68,84,126
65,103,368
83,140,545
190,180,6
32,94,187
65,65,193
66,355,450
68,111,287
79,78,399
77,19,858
69,91,336
78,108,383
32,136,319
66,890,800
76,816,474
65,155,159
78,112,409
68,90,472
79,112,158
32,116,441
89,691,248
32,71,783
68,91,196
69,67,205
80,71,717
82,107,153
69,94,261
83,85,135
73,114,467
66,805,740
76,804,712
69,118,435
188,251,796
32,105,0
73,78,153
78,116,0
68,116,290
79,90,113
76,54,195
79,104,260
82,94,279
79,79,186
32,83,328
65,80,65
32,117,417
76,906,272
65,106,497
32,96,79
80,136,244
65,116,187
76,663,828
80,90,831
65,97,373
67,142,387
73,91,180
79,97,206
78,97,236
32,128,109
83,108,292
85,101,687
80,97,495
69,99,144
82,86,351
70,750,668
73,99,249
67,114,367
73,91,242
65,117,525
76,644,409
32,51,62
89,450,324
32,84,120
78,118,169
80,77,671
82,79,329
79,113,216
70,454,751
85,105,66
78,47,309
68,86,248
65,91,307
190,864,939
32,81,153
82,113,132
72,931,172
65,139,290
107,443,741
190,890,764
32,84,503
69,62,278
71,242,908
107,266,508
190,387,35
32,92,81
67,135,194
65,66,255
84,51,396
65,92,186
82,65,513
83,100,570
73,132,237
83,113,355
107,528,957
32,74,223
161,246,810
55,276,769
8,85,184
161,825,14
56,682,645
68,102,156
73,137,201
65,119,362
82,98,356
82,80,262
69,129,451
65,98,400
161,379,338
57,964,654
190,769,742
32,148,325
68,97,142
73,68,318
85,114,543
82,112,267
69,91,112
83,130,226
73,114,285
83,73,452
73,146,302
32,71,146
67,128,520
79,90,175
78,52,142
83,63,317
69,71,145
82,104,297
86,558,37
65,70,334
68,84,196
65,107,228
190,289,853
32,102,484
84,117,262
86,810,551
161,957,716
190,661,172
32,100,231
86,820,875
65,82,0
71,671,251
73,100,237
78,82,155
65,92,211
32,111,347
69,128,279
76,987,504
65,104,103
83,114,139
84,95,417
73,65,107
67,109,632
65,101,110
188,887,797
32,77,31
76,831,383
69,87,24
86,952,742
69,82,1
77,7,314
69,108,527
78,111,254
84,74,44
69,84,155
32,103,175
72,428,58
73,97,327
80,64,574
69,87,444
82,112,316
84,108,261
69,85,206
82,77,658
77,641,857
73,53,311
67,127,434
65,67,88
190,794,134
32,87,111
67,131,119
85,71,611
69,102,323
76,435,168
76,515,891
79,86,67
32,91,721
85,98,227
84,117,281
69,78,338
82,102,400
73,60,258
78,124,445
