VK,HT,FT
97,628,-1
97,192,368
110,796,441
99,169,571
96,609,394
80,892,519
78,73,86
32,4,116
49,970,752
32,62,155
68,837,617
73,30,115
65,79,36
80,440,4
65,78,41
67,61,54
73,29,131
69,52,162
78,50,48
84,134,426
69,30,89
32,71,235
80,46,810
85,133,681
69,40,104
82,594,458
80,404,199
69,31,68
82,245,59
65,46,118
32,110,0
68,434,170
69,46,21
32,45,169
80,760,314
65,79,152
82,52,436
84,634,172
79,45,113
32,62,67
78,50,266
79,82,265
82,867,855
77,380,646
65,79,172
76,22,936
32,7,146
68,119,807
69,64,0
76,484,605
32,62,67
80,755,896
82,8,29
73,79,134
82,414,295
32,77,192
68,897,568
73,0,124
65,114,38
188,499,509
32,20,37
67,94,89
85,739,764
82,732,473
83,941,534
65,56,137
78,31,0
68,644,346
79,68,162
32,0,237
80,723,940
85,613,197
69,63,28
80,163,139
69,32,21
82,926,657
73,78,121
79,61,252
32,63,67
70,376,389
85,885,989
8,795,689
73,72,114
83,990,930
73,30,131
79,64,84
76,389,71
79,61,163
71,395,276
73,46,145
67,59,528
79,79,163
190,619,949
32,71,48
78,42,174
79,80,162
84,392,895
8,399,463
82,887,862
77,404,119
79,10,91
84,817,392
69,46,25
78,46,167
83,65,726
65,46,26
32,62,38
89,478,844
32,77,37
65,79,162
70,745,824
69,46,66
66,1,116
82,44,697
73,78,231
76,986,767
32,63,162
70,187,926
67,45,299
32,73,0
104,245,83
96,348,855
111,961,233
77,343,289
190,594,505
32,95,102
67,51,47
79,45,66
78,14,77
74,910,579
85,222,592
78,61,122
84,45,326
73,64,75
86,208,914
65,61,144
83,383,430
32,95,96
78,31,122
79,45,37
82,63,320
77,215,730
79,81,134
67,46,211
79,61,68
76,68,611
79,74,113
82,713,536
69,62,88
65,71,37
68,888,314
65,90,128
83,579,364
190,650,361
32,110,68
77,759,352
65,75,139
77,945,962
65,62,85
83,682,230
32,77,5
66,149,170
76,124,129
65,85,135
78,31,122
68,676,468
65,63,36
83,80,39
32,62,157
84,801,891
8,494,556
89,586,626
32,62,240
83,260,137
69,31,0
67,73,860
82,480,70
69,46,39
84,54,879
65,66,27
78,71,104
84,925,946
69,62,62
83,45,868
190,564,601
32,63,37
76,976,838
65,79,165
67,88,939
84,6,48
65,104,0
78,82,192
67,0,719
73,30,124
65,73,139
32,71,52
77,401,542
65,40,32
84,708,100
69,63,67
82,77,661
78,75,49
65,64,21
32,76,0
107,930,430
190,687,853
32,62,37
65,51,91
66,775,608
68,263,252
79,80,265
77,127,665
69,30,84
78,62,67
32,71,99
66,655,908
76,728,580
65,61,137
78,33,78
68,454,380
79,78,59
32,61,117
89,964,855
32,62,103
68,390,76
69,41,31
80,85,455
82,362,865
69,61,65
83,719,619
73,79,135
66,403,35
76,659,794
69,89,68
188,980,76
32,62,0
78,8,66
79,61,101
32,95,187
68,377,442
79,61,113
76,662,909
79,62,68
84,276,146
8,453,966
82,298,396
79,61,69
83,737,589
79,77,84
32,46,52
65,41,21
32,61,56
76,3,723
65,62,0
32,62,186
65,46,163
80,582,304
65,110,144
76,137,197
8,916,14
8,528,537
8,819,830
8,823,783
80,317,864
65,62,24
76,357,532
80,92,283
65,62,147
67,46,638
73,34,87
79,69,160
78,41,290
32,106,55
83,563,477
85,523,274
80,850,171
69,46,100
82,915,547
70,169,219
73,47,130
67,68,448
73,46,144
65,46,145
76,235,398
32,96,85
89,258,771
32,76,0
70,843,482
8,225,577
80,499,5
82,871,302
79,47,268
70,268,214
85,362,166
78,51,136
68,450,200
65,46,211
190,353,374
32,104,171
82,420,365
72,52,711
65,47,37
107,408,964
190,695,177
32,84,190
69,63,0
71,663,985
107,15,63
190,689,897
32,46,40
67,0,916
65,79,21
84,298,885
65,62,37
82,905,868
83,636,235
73,63,108
83,961,52
107,253,228
190,209,274
32,46,72
68,223,891
73,45,0
85,651,657
82,897,685
69,67,103
83,335,886
73,78,81
83,655,783
32,64,0
67,52,866
79,63,67
78,49,230
83,657,262
69,61,72
82,705,836
86,618,489
65,46,119
68,376,497
65,82,21
190,734,984
32,71,256
85,116,519
84,534,587
69,63,21
82,423,706
79,47,67
32,45,65
82,908,105
69,61,165
84,695,580
82,424,116
65,0,144
73,78,137
68,249,181
79,69,68
32,61,258
69,61,1
78,73,100
32,95,37
73,51,122
78,66,102
86,22,355
79,45,91
76,176,330
85,442,743
67,64,289
73,55,0
79,83,163
78,32,173
190,922,886
32,84,159
76,354,372
79,80,46
81,484,273
85,160,802
73,30,120
79,71,98
83,311,909
32,61,235
70,542,789
73,64,0
83,395,58
79,71,256
8,673,715
73,45,147
79,46,77
76,662,625
79,21,0
71,313,754
73,46,75
67,51,786
79,47,57
83,911,880
190,514,522
32,69,81
77,929,225
77,481,418
73,78,69
73,47,131
32,62,67
83,329,674
111,412,371
80,560,345
190,863,975
32,95,189
