VK,HT,FT
97,94,-1
104,101,853
96,92,294
96,70,154
80,86,400
65,96,212
67,95,447
73,75,315
69,106,189
78,82,212
84,89,287
69,97,126
32,80,189
80,94,485
85,81,343
69,93,240
82,82,233
80,88,382
69,93,147
82,84,224
65,109,475
32,82,200
80,80,378
79,90,197
83,92,155
84,78,299
32,81,308
67,71,287
69,74,162
83,80,214
65,85,190
82,69,241
69,76,171
65,88,117
32,73,229
68,89,466
69,88,327
32,92,207
49,113,354
32,75,191
68,96,246
73,70,241
65,105,165
190,68,686
32,69,269
66,86,573
73,72,299
8,80,856
85,71,431
69,99,198
78,80,184
65,115,205
32,82,163
69,96,268
86,101,449
79,60,222
76,80,179
85,76,251
67,89,370
73,60,233
79,72,210
78,68,256
32,69,189
80,72,490
79,65,185
80,86,170
190,82,681
32,95,358
77,86,553
79,85,266
82,96,346
77,76,211
79,82,244
84,78,432
69,84,172
78,88,342
84,87,305
65,106,181
8,82,1047
8,74,549
83,113,903
65,98,190
39,56,313
8,73,671
78,71,485
32,90,264
89,77,294
32,84,279
65,115,191
70,70,333
69,83,197
66,80,590
82,88,361
73,66,416
76,77,348
190,92,316
32,82,331
70,89,566
67,94,352
32,93,454
104,65,688
96,97,265
111,75,398
77,73,700
190,69,472
32,74,335
67,93,443
79,94,200
78,86,380
74,73,445
85,72,179
78,83,286
84,99,279
73,72,199
86,82,439
65,79,165
83,77,211
32,84,199
78,69,451
79,88,252
82,91,397
77,73,182
79,91,171
67,86,453
79,64,187
76,80,203
79,82,199
84,72,368
8,85,689
82,85,301
69,80,181
65,89,172
68,70,245
65,98,143
83,92,217
190,77,505
32,76,349
77,73,284
65,94,107
77,92,176
65,99,88
83,98,271
32,101,246
66,76,459
76,84,287
65,111,235
78,80,313
68,77,307
65,94,222
83,73,196
32,93,207
89,85,361
32,79,269
83,102,171
69,67,269
67,100,346
82,77,256
69,66,190
84,77,295
65,98,174
78,80,237
84,65,285
69,80,167
83,98,301
190,71,492
32,75,245
76,70,434
65,90,130
67,77,458
84,64,266
65,108,185
78,81,293
67,83,273
73,78,236
65,108,187
32,80,184
77,71,213
65,108,130
84,60,269
69,85,127
82,73,202
78,80,290
65,103,221
32,76,186
69,92,273
88,90,421
67,94,270
76,86,419
85,81,328
83,105,594
73,75,274
67,94,439
8,100,806
86,79,712
65,99,189
190,74,767
32,64,360
65,118,399
66,63,262
68,109,256
79,76,219
77,93,275
69,91,193
78,73,173
32,94,323
66,77,581
76,90,264
65,108,199
78,84,197
68,79,219
79,83,194
32,91,251
89,67,285
32,76,271
68,68,168
69,87,185
80,83,262
82,66,218
69,66,207
83,111,456
73,72,317
66,68,341
76,89,363
69,101,240
188,69,490
32,73,297
76,85,372
69,90,196
86,72,385
69,103,174
77,86,226
69,109,237
78,73,180
84,85,267
69,90,155
32,80,229
68,95,293
79,71,222
76,89,189
79,82,179
82,101,194
79,77,207
83,95,487
79,79,184
32,98,358
69,106,309
78,59,240
32,93,182
65,101,181
82,78,229
69,71,174
65,112,179
32,78,261
81,103,196
85,59,286
73,73,193
82,93,277
85,69,241
82,86,216
71,96,729
73,84,257
67,78,562
65,94,180
190,85,717
32,74,253
83,93,412
73,71,207
78,76,255
32,75,200
68,94,221
69,88,190
70,67,378
69,84,195
78,75,297
83,82,370
65,100,191
32,90,237
78,87,263
73,78,236
32,80,260
82,72,207
69,66,182
65,101,272
67,69,328
67,80,173
73,77,199
79,84,162
78,74,247
32,78,305
80,70,309
69,81,199
82,78,204
73,75,265
84,100,335
79,77,204
78,77,331
69,82,250
65,116,339
76,73,262
190,84,274
32,86,370
82,81,729
72,78,639
65,109,214
107,116,522
190,71,524
32,84,262
69,100,275
71,79,354
107,111,512
190,76,614
32,72,238
86,83,379
8,96,621
67,83,700
65,120,254
89,75,386
8,71,170
84,88,592
65,102,198
82,79,212
83,110,232
73,75,402
83,97,184
107,100,493
190,76,545
32,77,306
68,102,292
73,85,248
85,80,394
82,77,264
69,76,213
83,109,241
73,75,216
83,109,124
107,86,684
107,117,562
190,78,670
32,74,260
85,87,593
84,68,380
69,83,215
82,87,205
79,74,288
32,87,282
82,73,245
69,93,179
84,76,243
82,71,187
65,117,153
73,88,429
68,106,382
79,74,258
32,76,292
69,95,152
78,56,254
32,80,189
73,69,217
78,88,243
86,113,436
79,62,335
76,84,185
85,66,270
67,104,439
73,58,250
79,81,210
78,70,281
190,65,425
32,63,370
76,74,260
79,76,168
81,110,323
85,60,330
73,70,188
79,74,197
83,100,206
32,71,201
70,100,273
73,73,296
83,96,209
73,66,220
79,66,189
76,86,195
79,74,184
71,108,491
73,84,253
67,83,474
79,77,308
83,102,337
190,83,357
32,84,314
77,78,415
77,80,188
73,76,323
73,66,174
32,77,288
83,96,265
111,85,419
80,77,512
190,76,318
32,65,375
83,102,434
76,81,242
73,84,214
67,95,379
73,86,176
84,94,424
79,87,184
32,106,407
86,268,529
83,100,264
8,88,720
68,94,198
82,87,279
76,85,630
190,76,293
32,75,321
39,175,289
39,0,86
8,66,686
8,39,201
79,49,898
76,86,181
