VK,HT,FT
97,91,-1
97,94,162
96,400,856
96,607,993
80,90,373
65,105,172
67,99,299
73,80,220
69,109,144
78,84,202
84,92,349
69,97,135
32,77,188
67,99,419
85,78,324
82,79,252
83,87,280
65,87,146
32,81,191
69,87,228
77,83,243
66,89,552
65,93,174
82,85,297
65,111,181
90,746,462
79,85,250
32,86,263
67,107,325
79,90,199
78,73,284
32,88,231
68,88,226
73,76,237
65,106,277
71,98,730
78,80,233
79,85,264
83,100,200
84,77,308
73,87,229
67,82,505
79,76,204
32,79,261
68,87,322
69,80,170
32,74,173
72,899,989
77,80,322
89,78,328
82,85,253
190,72,416
32,76,192
83,122,227
69,84,240
32,75,220
73,79,240
78,83,303
84,87,299
69,87,170
82,83,218
78,80,285
65,109,255
32,93,275
80,70,413
65,89,178
82,90,417
65,98,194
32,82,200
82,89,351
69,78,182
65,104,279
76,81,264
73,72,284
90,109,870
65,104,248
67,95,393
73,82,294
79,79,179
78,72,266
32,89,220
68,93,273
69,77,259
32,77,173
82,81,376
85,81,308
69,88,224
32,85,173
68,80,224
69,79,246
82,91,299
73,84,235
86,90,369
65,83,158
68,96,283
65,86,125
32,79,251
68,91,250
69,77,236
32,77,164
67,96,275
79,66,210
78,83,295
83,94,360
85,66,267
76,85,293
84,87,363
79,90,206
82,96,259
73,81,239
79,74,183
83,79,183
32,76,151
69,94,184
88,448,409
84,79,357
69,97,179
82,93,223
78,76,257
79,81,241
83,103,183
190,71,496
32,74,224
66,78,406
69,80,239
71,101,672
190,76,602
32,74,209
78,73,224
79,99,278
82,89,355
77,80,438
79,87,186
84,88,342
69,83,161
78,78,207
83,87,364
65,96,181
32,80,262
89,80,297
32,75,244
65,111,365
70,96,320
69,89,217
66,79,445
82,93,303
73,87,234
76,90,333
190,87,534
32,85,307
70,89,399
67,96,504
161,317,254
190,85,528
32,84,218
104,292,506
96,969,77
111,488,503
77,81,424
190,69,512
32,76,299
67,103,429
79,82,205
77,91,275
74,115,762
85,76,305
78,73,220
84,88,275
73,79,236
86,98,405
65,79,144
83,68,224
32,73,271
78,76,344
79,78,274
82,85,246
77,77,339
79,82,260
86,101,495
8,42,169
67,106,305
79,76,227
76,77,201
79,74,178
82,90,298
69,82,198
65,93,264
68,97,272
65,88,155
83,78,243
190,79,396
32,88,222
8,74,218
78,70,268
65,106,216
66,84,480
68,98,222
79,69,244
77,82,321
69,81,189
78,78,250
32,76,184
66,88,572
76,78,253
65,106,225
78,87,297
68,102,293
79,87,210
32,92,275
89,74,286
32,94,332
68,86,242
69,86,230
80,78,459
82,72,245
69,79,196
83,104,230
73,78,213
66,83,545
76,78,331
69,89,221
188,87,577
32,91,301
73,76,253
78,73,259
68,111,399
79,71,203
76,80,197
79,75,184
82,94,257
79,74,285
32,81,275
65,108,485
32,84,253
76,83,280
65,118,230
32,96,273
80,98,382
65,92,217
76,77,324
80,89,476
65,93,209
67,96,499
73,71,248
79,86,184
78,70,279
32,79,230
83,118,357
85,81,392
80,72,425
69,98,210
82,81,189
70,94,561
73,71,198
67,85,509
73,70,233
65,108,272
76,87,360
32,71,231
89,71,411
32,76,292
80,87,422
82,92,277
79,69,253
70,96,362
85,79,285
78,72,297
68,105,401
65,100,197
190,74,562
32,89,311
83,119,417
73,73,231
78,73,286
32,86,168
68,82,208
69,78,216
70,92,415
69,100,186
78,81,236
83,86,250
65,92,245
32,88,231
77,86,434
73,84,276
32,85,307
82,82,394
69,70,194
65,95,200
67,94,332
67,97,333
73,65,218
79,88,175
78,69,283
32,75,254
80,73,332
69,88,225
82,83,199
73,75,205
84,91,324
79,73,171
78,69,289
69,99,184
65,101,206
76,78,344
190,87,565
8,44,303
78,80,298
32,93,168
82,74,241
72,333,806
65,108,172
107,843,556
190,70,548
32,91,260
69,101,180
71,81,500
107,148,766
190,71,624
32,78,243
67,89,333
65,103,180
84,91,327
65,108,151
82,87,316
83,98,359
73,78,232
83,85,235
107,64,415
190,72,608
32,90,254
68,82,204
73,81,218
85,65,358
82,89,270
69,71,189
83,98,236
73,77,217
83,87,203
32,81,158
107,369,266
190,85,452
32,81,296
85,74,377
69,94,191
8,66,133
84,77,324
69,96,178
82,88,209
79,70,267
32,95,253
73,70,374
78,81,296
84,87,309
82,91,223
69,71,181
65,93,169
80,76,327
69,81,234
76,84,354
86,82,382
73,82,282
67,93,459
79,75,192
188,87,719
32,83,283
69,92,264
83,105,320
67,95,316
65,100,184
83,73,245
65,92,305
32,88,236
80,78,442
69,102,192
82,72,191
68,93,212
73,87,229
68,82,317
65,100,207
32,85,203
72,218,888
69,81,214
77,87,378
65,102,194
84,84,319
73,78,232
67,92,542
65,96,172
32,87,211
80,72,392
79,74,182
82,100,251
32,104,205
71,100,768
69,92,205
78,73,198
73,85,258
84,91,305
65,101,163
76,80,273
69,88,230
83,93,280
32,77,184
69,98,270
88,693,126
84,84,310
69,91,177
82,101,219
78,77,246
79,90,236
83,95,189
190,71,467
32,77,257
83,100,418
69,97,230
32,87,163
80,87,400
82,72,253
69,78,182
80,90,488
65,105,187
82,87,264
65,116,212
32,88,233
80,77,430
65,97,238
82,86,296
65,106,214
32,83,243
82,89,211
69,78,188
65,102,174
0,536,988
73,76,218
90,998,436
65,92,201
67,100,373
73,72,288
79,85,181
78,78,249
32,95,181
8,84,126
8,57,176
8,65,93
8,59,209
8,25,158
8,48,170
8,56,115
8,22,167
8,61,105
8,52,134
8,57,65
8,38,70
81,657,876
85,75,385
73,82,255
82,80,307
79,70,266
70,89,346
65,96,213
78,84,224
79,100,274
190,81,641
32,85,324
32,93,269
84,83,316
86,93,438
161,732,295
190,70,487
32,91,313
67,93,433
85,75,353
69,91,243
76,85,233
76,89,320
79,70,177
32,93,273
85,70,468
84,80,401
69,87,150
82,98,230
73,86,256
78,79,261
79,86,247
32,81,269
80,91,388
79,78,181
83,100,178
84,87,306
69,87,190
82,95,221
73,76,236
79,87,201
82,88,259
188,105,450
32,98,248
70,96,320
79,73,250
82,81,312
77,77,301
65,105,158
68,96,257
188,96,441
32,82,315
80,84,400
69,84,229
82,72,194
77,85,438
69,85,190
65,95,265
66,95,540
76,79,219
69,89,156
32,78,158
69,92,219
78,59,195
32,80,190
84,78,331
79,76,218
68,83,217
79,72,221
32,90,262
69,100,169
76,90,279
32,72,247
84,75,291
82,91,212
65,100,202
89,78,271
69,100,197
67,94,319
84,87,283
79,90,176
190,75,488
32,89,314
83,94,339
69,86,289
32,78,170
83,121,413
69,83,276
32,84,172
84,85,281
65,92,168
67,105,418
84,79,279
65,101,160
32,93,241
77,80,334
65,97,193
84,87,361
69,90,179
82,92,216
73,86,212
65,116,261
76,76,366
32,80,319
67,85,343
79,81,221
77,76,300
80,82,358
65,94,236
84,75,317
73,74,236
66,92,503
76,88,296
69,82,229
32,78,238
67,85,392
79,78,204
78,77,299
32,96,181
82,78,288
69,75,196
83,95,249
84,82,384
79,80,215
83,92,213
32,69,238
79,83,223
86,94,466
85,72,333
76,80,301
65,98,247
82,92,241
69,78,194
83,108,252
190,83,547
32,74,273
8,78,268
80,93,293
65,107,167
8,59,238
82,80,292
69,74,187
80,87,301
