VK,HT,FT
97,58,-1
96,46,205
99,70,1054
96,38,128
190,54,581
80,62,217
65,118,234
67,86,255
73,54,459
69,94,297
78,81,165
84,37,234
69,83,68
32,63,152
80,86,456
65,89,218
83,61,157
8,52,488
8,0,174
8,46,0
8,34,0
8,61,70
8,3,109
8,0,0
8,0,0
8,0,149
8,14,0
8,0,0
8,38,0
8,0,10
39,0,962
39,0,0
39,0,0
37,0,87
37,0,0
8,46,683
8,42,340
8,78,93
8,44,163
8,102,0
8,81,0
8,0,0
8,26,0
8,49,283
80,6,1158
69,126,139
82,54,144
77,71,201
69,65,96
65,86,349
66,66,231
76,77,262
69,108,102
32,112,197
69,116,130
78,65,263
32,78,136
84,74,133
79,134,150
68,54,209
79,50,101
32,73,216
69,94,77
76,64,140
32,80,176
84,70,316
82,41,140
65,70,256
89,66,328
69,76,158
67,70,222
84,65,169
79,150,328
190,117,498
32,66,375
20,107,157
83,42,560
20,74,496
69,109,672
32,81,141
84,61,256
65,76,98
67,106,384
84,62,349
65,77,109
32,85,114
69,70,121
78,44,133
67,73,150
65,78,120
86,91,277
73,57,275
68,61,309
65,77,292
68,69,220
32,75,163
85,46,493
84,106,152
69,33,117
82,86,157
73,68,93
86,79,511
8,46,830
78,66,533
65,85,121
32,38,165
77,46,340
65,78,49
84,54,183
69,86,208
82,81,132
73,65,137
65,95,206
76,62,156
32,80,196
67,23,206
79,30,167
77,46,165
80,80,229
65,46,599
84,71,347
73,54,402
66,54,199
76,51,260
69,55,190
83,54,188
32,47,136
67,92,208
79,54,133
78,82,246
32,94,141
82,75,354
69,81,141
83,60,173
84,8,134
79,83,186
83,102,284
32,35,169
72,91,960
69,62,116
77,54,219
65,118,102
84,89,342
73,88,155
67,82,339
8,95,1102
8,0,0
8,1079,0
8,0,0
8,22,101
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,40,0
8,91,89
8,0,0
8,49,0
8,0,0
8,102,122
8,0,0
8,0,0
8,0,0
8,0,0
8,73,0
8,14,0
8,45,0
8,0,0
8,0,0
8,38,183
8,62,149
8,49,0
8,49,139
79,50,1204
77,71,199
80,54,191
65,92,119
84,69,333
73,57,465
66,38,269
76,54,183
69,95,103
32,73,0
67,120,272
79,88,149
78,43,229
32,64,168
67,104,228
79,76,111
65,75,117
71,38,432
85,46,173
76,87,357
79,86,122
83,98,0
32,76,232
72,125,872
69,62,184
77,54,52
65,12,134
84,75,349
73,88,149
67,70,486
79,51,121
83,114,187
32,81,147
107,128,593
32,80,612
8,70,1235
8,48,129
107,79,764
32,77,944
82,105,199
69,92,132
83,62,261
84,82,106
79,81,161
83,82,690
32,61,141
79,62,1277
86,83,307
85,46,239
76,100,264
65,131,212
82,112,205
69,62,152
83,94,155
83,110,365
69,54,152
32,94,165
80,75,288
82,30,168
69,85,161
65,86,137
80,71,232
65,78,101
82,54,185
65,148,87
32,90,120
80,46,278
65,83,68
82,71,3
65,59,0
32,73,168
82,123,500
85,34,186
69,62,125
190,60,389
32,62,419
39,242,0
8,70,344
78,38,387
79,121,139
78,62,218
79,62,0
