VK,HT,FT
97,89,-1
100,137,218
100,66,1412
8,57,54
8,0,119
102,57,375
100,79,139
96,12,325
8,47,1323
8,953,207
8,41,52
20,124,981
72,74,354
73,78,255
86,39,367
107,113,305
190,65,487
32,84,255
8,66,929
188,64,406
32,65,223
76,49,743
69,90,156
86,57,460
69,78,256
77,65,305
69,65,162
78,76,183
84,78,282
69,112,176
8,60,1177
8,33,243
8,34,156
8,46,171
8,6,287
8,25,53
8,41,538
8,79,295
8,0,53
20,82,700
76,64,193
69,116,147
86,63,576
69,57,166
77,65,358
69,79,200
78,46,191
84,65,228
69,97,183
32,57,248
68,13,203
79,48,270
76,59,207
79,57,221
82,65,177
79,73,231
83,49,753
79,58,151
32,65,272
69,97,117
78,7,559
32,65,129
72,102,1440
73,47,228
80,78,707
79,63,242
71,11,372
65,92,198
83,70,245
84,63,229
82,55,188
73,43,559
79,35,207
32,71,325
65,76,376
32,83,245
76,49,637
65,97,119
32,73,258
67,86,262
79,81,249
77,79,243
80,57,358
82,57,431
69,44,211
83,93,303
73,33,315
79,55,191
78,64,255
32,65,178
80,61,383
82,82,387
79,49,294
70,72,754
85,91,331
78,109,247
68,56,421
65,81,191
190,65,532
32,81,228
82,49,525
72,84,310
65,84,198
107,110,311
190,64,563
32,85,263
69,65,223
71,96,380
107,109,740
190,49,555
32,86,242
67,63,287
65,74,176
84,62,81
65,80,147
82,41,215
83,78,332
73,78,335
83,83,175
107,84,989
190,80,1045
32,83,408
68,57,245
73,86,215
85,65,402
82,89,274
69,69,228
83,115,196
73,57,320
83,134,148
107,73,674
190,49,578
32,73,266
69,88,198
69,73,207
88,73,436
80,31,239
85,84,326
76,59,306
83,57,156
65,82,199
32,48,135
70,73,336
69,7,131
84,73,387
79,48,213
32,84,318
81,89,208
85,56,428
69,72,181
32,82,175
83,81,162
8,65,909
8,49,523
32,41,331
81,113,231
85,49,273
69,58,195
32,41,174
83,86,151
69,52,259
32,78,176
69,70,37
78,54,203
86,99,449
73,65,331
65,79,279
32,33,157
65,61,280
32,49,178
65,97,183
78,57,285
65,89,460
84,73,215
79,78,293
77,93,261
73,57,136
65,113,213
32,82,213
80,81,311
65,73,167
84,20,439
79,37,228
76,77,70
79,27,166
71,106,402
73,57,255
67,95,721
65,120,199
190,81,525
32,79,287
8,43,1188
84,65,225
86,63,352
161,228,457
190,90,314
32,49,327
67,82,450
85,58,264
69,89,191
76,60,270
76,61,183
79,68,223
32,78,273
85,94,284
84,84,351
69,95,123
82,63,215
73,157,218
78,77,299
79,53,186
32,88,305
80,54,302
79,11,164
83,80,136
84,49,323
69,85,183
82,63,247
73,49,221
79,59,223
82,122,358
188,62,726
32,65,273
70,74,688
79,118,215
82,50,245
77,80,336
65,81,260
68,97,310
79,73,228
188,63,476
32,110,224
80,80,259
69,58,222
82,65,201
77,28,247
69,80,209
65,87,279
66,81,539
76,58,210
69,75,183
32,46,199
69,73,588
78,76,210
32,62,188
84,86,240
79,58,283
68,57,359
79,84,213
32,74,273
69,104,241
76,67,231
32,0,245
84,73,838
82,70,210
65,108,151
74,78,401
8,61,247
89,62,644
69,89,288
67,69,411
84,66,368
79,37,606
190,50,413
32,87,455
82,64,425
69,35,211
8,49,1012
8,22,215
82,64,1028
69,76,203
84,65,399
69,41,159
78,65,130
67,75,459
73,95,243
79,62,210
78,60,271
32,57,170
80,97,544
76,78,242
65,50,156
67,48,295
69,91,247
78,41,242
84,85,260
65,75,215
82,67,223
73,58,661
65,111,275
190,34,759
32,34,143
8,42,1323
8,31,199
8,18,480
8,31,43
8,0,193
8,49,53
8,0,207
8,0,247
8,0,52
8,65,54
8,0,174
8,0,53
8,0,191
8,0,247
8,0,55
8,0,239
8,0,284
8,0,54
8,62,166
8,0,53
8,0,54
8,0,53
8,0,766
77,65,908
79,73,213
68,60,315
69,57,203
65,73,154
82,105,311
65,0,137
68,84,375
65,100,117
32,92,61
80,57,367
69,76,189
82,10,220
68,69,255
73,49,156
68,57,95
65,81,292
32,75,493
72,70,417
69,84,163
77,61,429
65,80,227
84,106,308
73,79,501
67,43,336
65,112,179
32,38,234
80,61,376
79,86,186
82,88,236
32,60,197
71,57,346
69,94,203
78,74,251
73,64,247
84,58,338
65,97,159
76,65,338
69,57,211
83,93,247
32,57,225
69,99,203
88,94,398
84,42,303
69,81,213
82,49,236
78,65,330
79,73,247
83,81,272
190,82,373
32,82,262
83,57,802
69,89,288
32,49,200
80,79,420
82,64,229
69,63,235
80,67,283
65,79,191
82,47,272
65,98,157
32,56,187
80,65,444
65,128,151
82,76,355
65,59,111
32,61,184
82,74,241
85,76,295
69,73,282
190,81,536
32,49,313
78,49,266
79,79,244
78,65,335
80,41,400
8,63,603
79,65,430
