VK,HT,FT
97,127,-1
105,380,834
96,695,485
96,43,636
80,105,139
65,123,165
67,93,256
73,78,214
69,130,120
78,116,216
84,116,360
69,119,99
32,117,177
54,376,527
51,182,223
32,168,226
65,125,233
0,305,482
79,87,273
83,87,597
32,93,197
68,101,231
69,115,201
32,77,73
69,125,163
68,131,245
65,102,260
68,108,238
188,131,113
32,143,296
83,132,242
69,47,208
32,122,213
78,100,399
84,95,293
69,146,100
82,130,200
78,70,238
65,122,96
32,139,153
80,93,308
79,153,61
82,109,255
32,126,261
83,144,549
77,95,201
69,67,130
190,84,256
32,93,199
67,57,209
79,79,355
78,127,296
70,119,303
85,113,438
83,143,924
85,88,256
8,105,281
73,87,201
79,95,158
78,81,257
65,101,148
76,87,183
32,94,205
83,140,458
69,113,216
67,143,310
85,95,400
78,117,245
68,46,334
65,30,202
82,110,328
73,86,246
79,91,183
32,123,230
65,125,86
32,118,196
20,61,940
84,111,170
20,783,363
69,135,188
20,85,992
67,118,222
20,297,741
8,122,203
8,75,24
20,601,732
69,125,161
20,21,814
67,119,291
8,23,23
20,817,603
67,133,409
190,103,299
32,87,541
80,96,260
82,151,217
69,113,177
83,139,249
69,40,217
78,118,230
84,103,245
65,103,184
32,97,213
84,101,460
85,71,449
77,101,169
79,103,195
82,119,179
65,32,170
67,110,312
73,88,243
79,119,177
78,118,233
32,107,204
69,153,177
78,95,152
32,106,181
77,111,331
65,118,149
77,76,322
65,117,119
32,101,169
73,95,481
90,824,889
81,575,715
85,95,389
73,87,217
69,92,137
82,101,224
68,95,283
65,115,257
8,84,23
8,75,136
8,23,182
8,75,183
8,23,23
8,113,23
8,23,181
8,23,147
8,96,177
8,169,259
8,23,23
8,122,23
8,23,150
8,23,158
8,23,228
8,85,141
8,122,23
8,23,23
8,23,136
8,120,136
8,23,23
8,93,123
8,110,230
8,23,24
8,25,23
8,105,122
8,105,23
8,23,24
8,23,23
8,23,23
8,97,23
8,105,23
8,23,23
8,109,147
8,91,14
8,23,23
8,115,146
20,489,83
20,799,243
80,79,385
20,463,80
82,122,132
69,117,179
83,87,136
69,95,0
78,103,243
84,95,247
65,110,145
32,128,235
84,141,243
85,101,445
77,103,113
79,95,213
82,103,306
65,148,131
67,111,256
32,117,314
80,108,952
82,96,79
69,119,190
83,133,0
85,87,211
77,87,526
84,95,339
79,117,233
32,150,290
8,130,23
8,75,204
78,149,241
73,103,345
79,95,161
78,96,261
32,101,17
68,111,296
8,23,23
69,85,177
78,117,281
32,95,179
77,122,272
65,120,66
77,104,229
65,117,217
32,111,139
73,98,188
90,926,25
81,204,392
85,99,217
73,87,201
69,132,176
82,76,241
68,93,259
65,139,105
190,125,436
32,99,185
32,126,233
68,111,142
69,102,199
32,115,170
65,133,957
80,163,321
82,111,136
79,95,225
88,660,811
190,125,412
32,119,211
97,127,228
96,620,573
106,866,429
101,823,851
8,122,184
104,367,622
8,23,149
8,23,158
8,85,23
8,160,412
32,119,266
68,111,747
85,95,208
