VK,HT,FT
98,112,-1
99,89,410
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
52,99,495
57,83,423
32,95,532
65,112,273
0,417,428
79,80,213
83,93,203
32,87,178
68,90,176
69,86,143
32,81,99
69,83,228
68,110,182
65,132,144
68,100,168
188,80,515
32,80,190
73,93,559
78,93,172
71,81,284
82,104,189
69,87,155
83,86,208
65,98,181
32,91,247
80,97,393
79,92,158
82,83,169
32,84,157
67,102,255
76,89,190
73,81,218
78,97,174
73,97,135
67,107,174
65,120,167
32,89,192
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
32,82,132
67,87,301
79,84,141
78,81,194
32,77,175
68,93,355
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
83,86,362
77,85,192
69,90,156
32,87,168
65,97,226
78,80,189
69,85,203
77,91,212
73,87,167
67,95,219
79,93,168
190,82,710
32,91,322
65,112,273
76,80,167
32,87,226
77,85,406
79,91,220
77,92,219
69,91,159
78,78,147
84,91,188
79,74,221
32,92,215
68,100,326
69,101,147
76,81,396
32,97,203
69,77,248
88,88,326
65,107,194
77,88,245
69,96,183
78,82,130
32,86,269
70,97,270
73,176,180
83,96,153
73,102,212
67,96,236
79,78,179
32,89,295
80,95,307
82,76,179
69,90,172
83,96,207
69,84,192
78,93,172
84,90,192
65,100,209
32,81,196
67,87,301
79,84,141
78,81,194
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
79,79,203
83,106,228
32,87,178
78,81,366
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
8,154,781
8,100,301
8,77,266
8,67,185
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
72,73,855
73,91,262
80,137,268
79,94,160
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
