VK,HT,FT
97,465,-1
101,866,390
101,730,968
96,767,660
80,725,405
78,64,125
32,81,0
49,881,853
32,82,0
68,156,241
73,99,130
65,93,0
80,663,531
65,81,235
67,71,346
73,65,153
69,66,104
78,91,45
84,929,261
69,66,81
32,130,309
67,114,98
85,875,83
69,28,97
82,485,126
83,875,909
65,29,162
78,55,152
68,893,786
79,65,73
32,65,68
49,998,39
32,75,55
68,780,15
73,67,124
65,76,58
32,91,120
8,424,671
8,278,919
8,544,529
8,819,591
8,355,66
8,615,101
8,701,613
97,389,555
32,91,272
68,100,157
73,81,146
65,66,37
32,82,141
68,787,662
69,71,94
32,66,53
80,478,253
65,106,247
82,357,493
84,975,252
79,102,91
32,110,272
78,28,146
79,28,86
82,597,989
77,7,495
65,65,40
76,616,434
188,191,172
32,66,68
66,156,541
85,25,145
69,15,20
78,81,208
32,117,181
8,383,499
65,51,71
32,66,111
69,95,180
86,889,618
79,82,179
76,564,187
85,405,111
67,105,201
73,84,128
79,65,129
78,96,88
190,218,10
32,91,83
78,50,137
79,80,179
82,616,711
77,689,427
79,92,87
84,578,168
69,96,37
78,78,148
83,970,203
65,102,37
32,61,69
89,351,539
32,125,145
65,79,248
70,160,415
69,81,83
66,548,725
82,852,58
73,100,129
76,294,765
190,730,336
32,82,0
70,916,157
67,72,947
32,73,162
104,199,954
96,662,529
111,776,508
77,986,126
190,569,680
32,81,0
67,93,348
79,67,83
78,94,152
74,867,728
85,485,806
78,83,196
84,720,816
73,100,130
86,167,770
65,81,37
83,868,701
32,83,0
67,83,765
79,7,178
76,53,538
79,75,0
82,819,50
69,81,44
65,93,0
68,829,94
65,108,184
83,330,328
190,827,400
32,93,370
77,108,508
65,102,180
77,260,674
65,79,175
83,889,499
32,82,71
84,117,503
8,58,928
66,179,986
76,907,776
65,19,122
78,89,218
68,57,892
65,81,165
83,709,180
32,120,178
89,715,983
32,82,83
83,910,461
69,83,52
67,104,886
82,313,115
69,52,141
84,534,214
65,75,160
78,63,0
84,688,805
69,53,24
83,829,158
188,701,679
32,81,114
76,291,288
65,101,37
67,66,636
84,272,437
65,105,129
78,83,229
67,66,782
73,54,131
65,120,51
32,82,81
77,281,777
65,38,135
84,744,387
69,41,37
82,674,561
78,85,184
65,75,175
32,91,70
69,81,8
88,684,491
67,83,209
76,90,425
85,779,166
83,737,843
73,59,87
86,241,869
65,105,159
190,379,224
32,65,84
65,66,53
66,165,192
68,537,870
79,81,89
77,347,260
69,81,37
78,92,231
32,50,0
66,569,546
76,177,979
65,81,37
78,75,193
68,525,207
79,39,179
32,115,103
89,835,53
32,95,48
68,590,692
69,81,85
80,877,706
82,653,333
69,27,37
83,560,779
73,50,147
66,18,954
76,312,804
69,66,84
188,416,789
32,65,0
76,323,427
8,422,963
73,100,148
78,83,130
68,727,730
79,101,90
76,632,714
79,65,0
82,390,17
65,98,171
8,633,603
8,703,366
8,757,567
8,465,177
8,969,618
8,613,453
8,114,665
8,841,40
76,988,901
69,81,93
86,484,751
69,81,83
77,581,914
69,54,180
78,85,111
84,584,86
69,23,125
32,89,117
68,168,684
79,95,84
76,661,893
79,81,92
84,428,770
8,357,336
82,865,67
73,83,96
8,103,503
79,103,126
83,686,672
79,66,178
32,91,269
69,81,83
78,60,152
32,82,109
72,381,18
73,98,130
80,668,779
79,67,157
71,590,736
65,66,286
83,297,492
84,118,766
82,739,80
73,99,133
79,82,273
190,73,290
32,59,0
82,936,342
72,478,411
65,66,78
107,669,883
190,214,641
32,103,53
69,83,79
71,66,108
107,19,66
190,543,333
32,66,75
76,502,430
65,91,53
67,66,556
84,27,474
65,52,104
78,85,283
67,99,118
73,84,131
65,81,53
107,473,465
190,529,972
32,82,271
67,90,444
65,53,37
84,454,264
65,81,141
82,246,137
83,241,268
73,65,156
83,574,555
109,251,872
190,200,426
32,82,91
68,929,403
73,67,136
85,76,678
82,847,734
69,72,97
83,560,877
73,67,160
83,618,239
107,209,977
190,165,126
32,83,201
85,489,492
84,342,449
69,66,37
82,855,888
79,81,84
32,115,80
82,572,746
69,96,37
84,294,850
82,374,686
65,82,37
73,59,131
83,696,18
8,473,587
68,89,170
79,65,84
32,83,168
69,81,84
78,3,152
32,66,115
73,98,172
78,92,126
86,232,106
79,97,84
76,600,544
85,658,360
67,66,149
73,71,104
79,81,84
78,52,185
188,110,190
32,50,175
76,41,548
79,92,55
81,502,746
85,387,665
73,67,96
79,82,84
83,167,108
32,66,0
70,215,691
73,89,88
83,974,406
73,82,87
79,67,179
76,676,136
79,38,212
71,88,658
73,83,96
67,81,501
79,65,76
83,469,721
190,894,967
32,84,68
8,204,772
8,612,555
8,44,88
8,982,903
8,401,187
8,14,59
8,782,570
8,133,950
8,31,489
8,490,888
8,845,436
8,922,793
77,318,125
77,177,303
73,69,161
73,77,148
32,86,195
83,385,51
111,473,564
80,431,151
190,773,576
32,106,68
67,109,491
8,645,214
83,348,793
79,82,128
76,146,141
73,50,146
83,149,919
73,98,42
84,184,503
79,81,40
32,83,267
72,547,646
69,15,81
80,249,864
65,78,181
84,599,534
79,96,84
71,544,990
82,453,280
65,98,46
77,180,207
65,81,132
190,581,454
32,119,115
8,487,356
8,683,156
67,66,164
73,95,98
