VK,HT,FT
97,71,-1
103,86,1074
99,79,270
96,140,211
80,69,382
65,152,125
67,111,301
73,89,251
69,116,139
78,129,171
84,87,224
69,79,111
32,134,195
80,116,500
85,106,394
69,87,249
82,62,133
80,106,231
69,113,204
82,110,215
65,153,895
32,101,152
79,79,659
8,118,1327
80,65,418
79,69,195
83,112,115
84,106,69
32,105,283
67,87,266
69,95,145
83,79,195
65,106,144
82,87,184
69,109,179
65,103,59
32,85,280
68,79,569
69,71,305
59,174,622
8,7,210
76,100,753
32,79,489
98,95,1108
32,97,537
68,119,136
73,95,175
65,106,160
32,118,204
69,106,4
78,59,188
32,82,137
66,81,402
85,87,135
69,105,155
78,95,166
65,134,135
32,96,199
69,56,239
86,63,335
79,63,191
76,103,177
85,63,259
67,106,212
73,106,211
79,79,154
78,85,267
32,11,179
80,87,207
79,79,32
80,95,190
190,87,454
32,71,267
78,71,253
79,111,179
82,87,269
77,103,227
79,101,149
84,80,493
69,85,177
78,71,291
83,79,323
65,110,177
32,130,163
89,62,243
32,59,219
65,119,175
70,55,190
69,90,257
66,94,347
82,100,291
73,59,267
76,91,237
190,87,604
32,86,223
70,85,1301
67,95,247
32,167,307
104,71,314
96,53,253
111,69,116
77,78,917
191,743,159
8,87,1086
190,96,611
32,61,231
67,106,206
79,78,275
78,114,237
74,71,331
85,71,155
78,95,187
84,79,496
73,103,243
86,95,331
65,79,170
83,95,276
32,103,158
78,103,208
79,87,205
82,116,263
77,88,157
79,79,217
67,103,517
79,63,172
76,71,171
79,60,171
84,95,128
8,87,957
82,106,547
69,121,156
65,103,131
68,71,156
65,79,81
83,61,265
190,71,673
32,79,265
77,79,278
65,95,96
77,129,211
65,87,34
83,140,228
32,128,163
66,132,763
76,87,195
65,111,288
78,79,220
68,103,370
65,79,266
83,87,196
32,79,139
89,79,165
32,58,241
83,119,373
69,67,187
67,105,259
82,79,158
69,101,143
84,87,279
65,64,179
78,24,163
84,72,276
69,104,17
83,160,231
190,61,373
32,86,32
76,68,195
65,95,166
67,56,475
84,71,302
65,88,131
78,105,417
67,79,206
73,105,187
65,119,131
