VK,HT,FT
8,38,-1
8,62,91
100,782,142
96,622,14
32,78,261
83,113,272
73,72,225
78,75,366
32,87,243
68,87,309
69,83,193
70,86,430
69,99,243
78,70,270
83,82,365
65,93,272
32,86,227
78,70,278
73,84,298
32,77,217
82,83,191
69,69,192
65,92,239
67,109,404
67,104,310
73,73,260
79,79,173
78,70,293
32,82,187
80,70,504
69,96,223
82,80,187
73,76,240
84,89,336
79,83,243
78,74,295
69,97,224
65,102,221
76,76,291
190,85,416
32,92,322
82,85,313
72,187,970
65,109,186
107,354,877
190,73,655
32,80,287
69,99,184
71,83,693
107,122,392
190,86,447
32,83,224
67,95,443
65,95,180
84,77,283
65,114,154
82,90,338
83,105,340
73,75,247
83,87,239
107,494,98
190,74,506
32,91,275
68,87,323
73,87,208
85,75,282
82,76,316
69,69,181
83,101,240
73,74,247
83,87,195
32,78,152
67,84,277
79,91,233
78,76,277
83,103,300
69,98,271
82,76,223
86,91,458
65,84,144
68,86,302
65,88,184
190,71,442
32,78,299
84,74,343
86,85,429
161,369,175
190,69,623
32,87,269
86,95,405
65,84,147
71,101,474
73,101,216
78,81,315
65,100,152
32,87,230
69,101,270
76,87,223
65,99,186
83,80,235
84,79,299
73,77,224
86,86,482
65,84,155
8,59,225
8,37,113
67,95,324
65,98,156
32,92,232
89,74,376
32,74,270
78,78,248
79,88,233
82,84,341
77,76,428
79,73,186
84,79,294
69,94,187
82,86,207
77,81,382
73,72,199
8,74,415
73,75,265
67,98,447
65,96,174
188,97,441
32,94,267
67,96,398
85,76,361
69,95,235
76,76,296
76,77,304
79,67,176
32,89,281
73,71,365
8,37,268
85,66,278
84,77,380
69,95,168
82,98,219
73,84,214
78,87,259
79,86,249
32,83,282
80,85,433
79,87,181
83,89,297
84,86,364
69,89,173
82,85,227
73,76,214
79,78,163
82,90,357
188,97,589
32,91,283
68,85,222
85,82,376
82,84,291
79,72,212
69,100,185
76,83,315
65,96,212
83,81,214
84,76,365
73,78,209
73,85,303
8,58,124
67,102,316
79,87,226
188,86,608
32,81,325
67,105,430
73,77,240
76,82,294
73,82,246
78,76,390
68,117,355
82,76,298
73,76,228
67,88,541
79,68,185
190,86,601
32,76,200
79,76,294
67,97,410
69,96,207
32,86,213
68,87,305
8,38,224
67,106,421
69,82,213
82,86,261
82,79,242
65,110,161
68,86,291
79,85,244
190,68,606
32,81,278
70,82,572
82,88,308
69,73,177
78,78,263
75,881,791
69,81,164
76,77,344
32,75,273
109,284,668
190,67,487
32,91,326
70,88,496
79,85,271
78,83,267
68,105,296
79,69,229
83,98,196
32,74,318
68,94,235
69,86,206
32,81,141
83,111,344
65,92,187
67,96,345
79,82,220
32,94,261
86,82,499
65,84,148
71,94,625
73,85,209
78,73,357
65,93,254
76,77,265
69,83,247
83,90,308
32,75,254
73,80,315
77,81,271
80,73,518
82,70,209
69,71,199
83,94,227
73,70,244
79,86,182
78,73,289
65,106,247
78,87,295
32,83,197
76,82,277
73,72,281
66,95,556
82,91,336
69,82,185
188,95,587
32,98,266
73,73,298
8,50,274
78,73,322
79,99,233
32,95,266
68,81,206
79,83,230
76,83,208
79,78,181
82,99,318
79,79,225
83,83,237
79,80,281
83,98,232
190,78,450
32,74,182
83,103,227
73,71,247
78,85,296
32,84,202
80,76,300
69,80,221
82,78,226
68,93,261
73,73,209
68,94,269
65,99,217
83,66,251
32,72,253
80,81,363
79,76,195
82,88,259
32,95,262
71,85,605
69,91,185
78,71,218
73,81,278
84,84,286
65,90,158
76,74,355
69,92,197
83,98,219
32,74,209
69,98,246
88,755,568
84,83,283
69,98,150
82,90,227
78,80,249
79,80,273
83,100,199
190,72,561
32,74,189
83,100,463
73,74,228
78,79,361
32,93,215
67,100,344
79,89,239
78,77,269
68,107,372
85,75,341
67,91,333
84,83,281
65,104,164
32,89,272
80,86,442
79,75,187
82,89,240
32,88,192
71,86,550
85,78,380
65,101,215
82,90,331
68,97,198
73,88,251
65,110,232
190,90,445
32,91,306
73,73,245
78,83,287
32,84,222
8,78,393
68,87,359
73,90,228
67,83,603
79,67,194
32,85,275
65,113,247
78,85,267
65,102,258
76,76,287
71,95,533
69,95,201
83,104,217
73,62,241
0,116,956
