VK,HT,FT
97,94,-1
105,8,470
96,271,984
96,26,389
80,110,573
65,91,125
67,66,0
73,86,392
69,102,56
78,78,227
84,96,149
69,132,249
32,64,232
54,445,542
51,656,782
32,145,195
65,115,420
0,329,631
79,102,54
83,97,0
32,58,477
68,97,313
69,51,232
32,88,174
69,82,249
68,119,0
65,92,137
68,88,208
188,111,925
32,94,0
83,66,517
69,78,288
32,83,182
78,54,206
84,73,415
69,112,159
82,94,190
78,77,238
65,99,292
32,58,346
80,129,573
79,104,169
82,83,139
32,143,236
83,96,335
77,72,91
69,67,267
190,87,708
32,80,355
67,106,481
79,70,161
78,83,300
70,128,524
85,32,407
83,49,737
85,90,20
8,67,357
73,78,116
79,114,36
78,93,222
65,65,321
76,97,202
32,52,328
83,121,0
69,57,201
67,98,271
85,110,420
78,84,358
68,40,282
65,104,185
82,82,0
73,79,326
79,72,143
32,112,271
65,95,409
32,68,275
20,191,379
84,56,118
20,801,348
69,113,294
20,42,19
67,97,298
20,118,569
8,18,472
8,61,293
20,11,369
69,79,71
20,626,14
67,110,584
8,134,363
20,65,298
67,105,473
190,125,391
32,69,247
80,82,544
82,96,473
69,77,187
83,85,232
69,85,262
78,54,169
84,102,406
65,107,140
32,101,161
84,69,354
85,95,368
77,97,673
79,101,0
82,90,447
65,147,116
67,133,414
73,84,346
79,78,180
78,60,260
32,124,186
69,106,254
78,62,273
32,71,195
77,67,273
65,81,26
77,97,491
65,94,111
32,102,342
73,47,391
90,775,277
81,319,623
85,66,350
73,71,167
69,100,305
82,61,256
68,67,323
65,82,225
8,46,246
8,0,440
8,43,170
8,0,242
8,14,293
8,0,291
8,0,237
8,0,0
8,6,81
8,0,38
8,21,352
8,19,0
8,62,64
8,123,0
8,61,217
8,0,254
8,0,289
8,0,0
8,52,274
8,120,217
8,0,110
8,47,48
8,58,217
8,99,211
8,0,199
8,51,0
8,61,237
8,80,196
8,177,0
8,0,347
8,42,161
8,0,0
8,69,310
8,55,99
8,45,275
8,0,0
8,110,372
20,199,94
20,916,566
80,55,591
20,230,506
82,88,329
69,63,175
83,90,165
69,74,418
78,82,203
84,100,307
65,113,161
32,69,77
84,58,358
85,49,426
77,83,787
79,80,467
82,99,403
65,120,170
67,134,229
32,95,202
80,35,605
82,101,140
69,75,192
83,123,205
85,64,400
77,91,0
84,63,289
79,113,153
32,70,224
8,93,790
8,60,0
78,61,505
73,34,87
79,88,76
78,81,349
32,93,211
68,101,48
8,88,0
69,86,201
78,73,226
32,75,164
77,99,55
65,68,83
77,66,406
65,104,193
32,94,123
73,82,92
90,287,195
81,699,525
85,78,151
73,86,251
69,69,255
82,29,154
68,72,115
65,93,47
190,69,577
32,75,55
32,65,230
68,67,0
69,108,251
32,84,146
65,92,0
80,86,464
82,81,452
79,74,206
88,867,276
190,110,213
32,73,87
97,108,170
96,589,65
106,371,589
101,446,93
8,32,0
104,916,925
8,37,1136
8,43,321
8,16,106
8,67,304
32,72,397
68,104,259
85,89,377
82,42,373
79,83,380
69,116,68
76,54,323
65,87,189
83,94,240
84,106,200
73,89,206
67,116,694
65,97,134
188,139,568
32,109,260
78,69,260
79,94,293
32,75,294
68,103,109
79,88,302
76,85,229
79,79,191
82,122,237
79,87,213
83,78,397
65,99,377
188,131,62
188,119,841
8,46,408
32,109,353
80,54,314
79,92,205
67,93,447
79,78,260
32,62,280
77,74,467
79,71,288
8,0,355
8,0,211
77,107,630
79,91,128
86,120,476
73,78,316
76,91,5
32,92,154
81,27,122
85,60,230
69,73,147
32,99,111
79,104,123
67,79,221
85,34,311
80,12,424
65,112,357
32,81,74
50,260,230
111,704,615
51,166,734
32,138,349
68,93,85
69,57,172
32,58,118
77,84,191
65,115,171
77,72,209
65,95,259
32,71,329
73,68,354
90,258,948
81,4,602
190,48,323
32,120,460
8,78,0
39,63,511
78,74,0
39,401,296
32,41,417
65,76,230
80,70,304
82,82,236
79,81,347
88,671,566
190,74,864
32,94,318
8,92,228
8,61,0
8,72,231
8,39,241
82,84,467
69,67,233
84,75,359
65,50,170
8,88,235
82,118,288
65,110,207
67,74,507
67,85,229
73,73,243
79,84,181
78,85,219
32,86,265
68,92,359
69,49,57
32,111,231
80,50,317
69,71,205
90,173,64
79,79,0
78,88,164
190,44,739
32,91,114
80,41,327
73,85,189
69,47,0
76,77,354
32,73,600
69,94,245
82,79,294
73,78,225
84,88,361
69,101,141
77,45,256
65,123,184
84,88,412
79,91,413
83,110,283
65,93,323
190,96,338
32,52,12
65,143,555
68,79,436
69,91,76
78,98,189
79,111,265
77,93,301
69,83,216
71,64,578
65,111,113
76,87,237
73,63,129
65,76,233
83,89,296
32,85,277
107,501,170
107,849,618
190,81,674
32,107,286
83,116,338
73,113,207
78,65,181
32,85,188
83,193,41
69,74,220
66,63,347
8,0,583
67,78,199
82,72,248
69,87,140
67,77,292
73,80,135
79,101,188
78,84,254
32,41,29
80,80,430
79,65,177
82,94,396
32,100,307
80,85,406
69,84,232
90,441,542
79,69,152
78,58,218
190,81,325
32,78,424
20,234,887
82,65,452
20,669,250
69,92,96
70,100,391
73,44,440
69,86,229
82,137,86
69,64,198
32,73,190
84,76,326
69,74,151
78,61,164
69,85,241
82,89,317
32,129,248
68,110,159
73,88,299
65,106,250
71,40,758
78,81,212
79,99,227
83,72,337
84,75,453
73,74,247
67,67,596
79,60,201
32,68,270
68,81,0
69,95,261
32,66,127
67,127,201
65,93,172
32,72,341
77,68,454
65,106,127
77,82,239
65,100,212
82,84,247
73,87,179
79,93,118
188,146,1154
32,95,357
78,61,286
79,61,296
32,98,232
80,102,594
79,127,197
82,83,107
84,87,371
65,92,161
32,86,321
69,81,387
83,111,339
84,71,42
85,88,490
68,65,263
73,104,287
79,106,168
83,87,337
190,78,207
32,92,249
69,79,450
78,61,73
32,101,204
83,79,212
85,74,444
80,83,358
85,113,292
69,110,197
83,106,185
84,68,499
79,85,118
32,69,249
80,57,155
76,88,307
65,74,153
78,83,97
32,65,226
80,63,186
82,76,383
69,60,235
81,839,367
85,105,104
73,90,189
82,50,228
85,98,254
82,60,0
71,105,705
73,35,232
67,83,256
79,46,125
190,64,466
32,69,174
83,89,597
79,92,253
76,73,181
73,106,132
67,90,227
73,63,141
84,62,545
79,74,72
32,57,256
69,83,359
67,91,391
79,85,194
71,122,950
82,89,176
65,122,154
70,72,791
73,90,240
