VK,HT,FT
97,110,-1
101,103,236
32,88,680
72,85,438
83,91,246
96,78,396
96,75,164
80,104,455
65,116,257
67,107,226
73,84,180
69,104,194
78,78,267
84,72,208
69,90,167
32,82,200
71,79,371
50,104,363
32,92,238
67,103,436
49,110,547
32,106,308
73,92,273
78,104,184
71,87,314
82,114,216
69,88,141
83,91,232
65,101,180
32,76,310
67,84,216
79,86,170
78,76,167
32,80,152
79,82,376
82,98,152
69,92,202
68,104,192
69,107,214
78,84,176
32,98,281
68,96,214
69,79,138
32,93,119
67,108,399
69,97,201
83,78,235
65,92,141
82,110,255
69,115,181
65,100,181
32,88,299
69,93,248
76,88,186
69,87,104
67,83,280
84,82,268
73,96,230
86,107,314
65,114,193
80,98,288
80,107,293
65,90,187
8,91,560
8,71,138
65,96,278
67,88,293
73,89,219
69,93,120
78,84,140
84,110,210
69,100,127
32,79,159
71,88,394
50,104,524
32,105,261
67,95,296
49,112,509
32,90,309
83,90,227
69,89,230
32,76,144
73,79,270
78,95,184
84,85,277
69,104,143
82,81,139
78,82,236
65,103,168
32,81,107
80,105,292
79,87,186
82,78,180
32,84,128
73,99,467
78,80,200
68,92,297
73,80,127
67,118,203
65,115,190
67,74,222
73,107,117
79,27,108
78,75,196
32,99,183
68,73,345
69,93,142
32,82,139
83,96,401
85,85,214
32,73,165
77,91,407
69,88,125
68,85,212
73,91,158
67,104,161
79,115,124
32,90,274
68,86,270
69,101,180
32,89,123
67,103,275
65,112,178
66,90,225
69,99,163
88,91,278
8,66,365
8,66,164
8,25,187
8,63,113
8,35,149
8,29,84
8,58,81
8,55,198
79,65,710
66,83,350
83,82,145
84,73,282
69,107,160
84,95,250
82,112,215
65,100,167
32,107,220
80,98,364
65,121,108
82,81,217
65,97,132
32,85,134
82,105,259
69,85,153
65,108,221
76,78,231
73,74,218
90,123,237
65,103,167
67,95,317
73,102,118
79,56,101
78,88,179
32,83,148
68,89,156
69,79,171
32,81,90
67,83,306
69,92,255
83,85,371
65,106,149
82,79,210
69,71,260
65,110,180
32,80,242
65,150,272
66,92,374
68,100,199
79,79,145
77,93,197
73,96,175
78,86,228
65,137,436
76,84,445
32,84,286
80,94,313
79,109,130
82,106,201
32,79,196
68,98,260
69,77,161
83,108,233
8,86,632
8,48,214
8,68,288
78,70,660
69,83,161
71,89,269
65,137,192
67,96,285
73,95,124
79,127,159
78,80,196
32,87,151
65,105,328
76,79,94
32,96,209
80,100,401
65,108,144
82,99,286
84,74,183
79,79,395
32,101,213
107,75,584
32,96,314
65,149,301
78,72,75
83,79,224
73,78,138
69,109,178
68,83,248
65,156,134
68,115,158
32,96,251
77,79,226
65,113,156
84,95,306
69,134,178
82,112,163
78,78,227
65,100,123
32,83,138
107,97,643
32,83,373
67,103,418
69,103,218
83,88,243
65,98,156
82,81,182
69,103,273
65,107,181
32,70,251
65,63,173
78,81,308
84,78,259
69,324,122
82,100,136
73,44,183
79,88,111
82,84,253
190,79,836
32,80,194
83,88,174
69,73,229
32,82,106
80,94,549
82,103,164
69,87,194
80,81,194
65,97,321
82,94,198
65,111,183
32,69,145
80,87,328
65,113,142
82,97,209
65,99,156
32,81,121
81,97,356
85,85,210
73,92,169
82,94,358
79,128,174
70,84,361
65,90,169
78,75,200
79,100,159
190,75,600
32,97,244
78,87,447
79,110,204
78,88,232
79,89,252
