VK,HT,FT
97,117,-1
103,91,530
98,81,769
96,98,222
80,89,450
65,103,178
67,93,336
73,74,293
69,100,275
78,84,159
84,83,260
69,93,154
32,92,263
80,84,389
65,101,168
83,88,196
65,88,192
8,103,1075
8,61,474
8,37,105
8,31,109
8,50,136
8,14,138
8,35,66
8,48,77
8,46,119
8,47,82
8,32,48
8,34,105
8,38,173
8,10,76
8,46,156
8,45,189
8,27,165
8,52,106
80,77,946
65,111,181
67,94,414
73,81,297
8,88,884
8,50,154
8,35,205
8,43,157
32,93,707
84,92,499
86,117,526
161,267,375
190,103,193
32,84,431
67,98,412
85,80,252
69,95,220
76,67,260
76,73,156
79,67,207
32,92,267
85,82,332
84,84,454
69,89,190
82,77,196
73,99,208
78,96,337
79,98,230
32,91,312
67,90,502
69,87,206
78,82,300
84,79,240
82,83,215
65,104,188
76,82,395
73,72,201
90,84,349
65,84,184
68,87,319
79,88,251
188,74,309
32,94,188
80,78,353
69,99,187
82,79,187
77,84,250
69,79,164
65,99,205
66,75,458
76,84,250
69,93,203
32,83,259
69,92,291
78,79,278
32,93,202
84,89,218
79,85,230
68,95,333
79,85,239
32,82,237
69,104,287
76,80,237
32,96,226
84,97,374
82,65,165
65,117,205
89,75,328
69,93,211
67,86,482
84,96,453
79,95,427
190,106,818
32,79,390
83,102,456
69,99,246
32,80,356
84,79,381
65,102,162
67,95,350
84,69,377
65,97,162
32,78,210
77,80,318
65,120,133
84,69,281
69,87,146
82,86,201
73,83,205
65,113,302
76,74,216
32,95,317
67,106,252
79,87,238
77,80,244
80,85,314
65,101,219
84,113,449
73,84,268
66,77,325
76,92,375
69,100,250
32,84,347
67,102,375
79,83,207
78,91,310
32,89,242
82,75,324
69,71,172
83,97,228
84,89,300
79,86,334
83,89,315
32,77,397
79,95,485
86,84,471
85,79,334
76,82,297
65,103,177
82,70,342
69,83,209
83,110,187
190,82,410
32,62,380
77,69,343
79,89,313
68,95,371
69,79,195
82,79,180
65,105,246
68,89,333
65,93,184
32,76,197
80,84,346
69,85,194
82,80,199
68,96,256
73,76,185
68,75,230
65,88,295
32,81,216
72,72,328
69,104,156
77,78,319
65,109,176
84,103,339
73,90,270
67,87,411
65,103,135
32,79,197
80,79,411
79,83,186
82,90,215
32,86,182
71,90,300
69,108,186
78,74,294
73,84,273
84,81,354
65,98,172
76,75,365
69,73,168
83,102,218
32,72,165
69,94,216
88,110,384
84,72,269
69,92,155
82,85,208
78,72,319
79,89,262
83,93,273
190,83,420
32,68,240
83,109,389
69,93,262
32,68,118
68,80,294
69,75,179
67,102,288
73,84,219
68,81,614
69,81,184
32,77,200
82,86,274
69,89,185
65,93,265
76,85,201
73,82,197
90,91,323
65,78,181
67,107,490
73,70,218
79,100,162
78,76,253
32,96,222
68,85,263
69,83,177
32,90,147
20,123,288
82,85,354
85,75,395
69,96,207
190,91,522
32,75,294
80,76,633
65,109,194
67,109,348
73,77,245
69,96,215
78,92,212
84,88,252
69,91,132
32,85,270
8,73,1031
8,69,267
8,33,250
8,36,128
8,44,164
8,47,141
8,32,94
8,47,160
8,6,80
80,85,933
20,112,186
65,110,421
83,88,230
65,87,172
32,79,206
65,118,232
32,73,176
81,114,179
85,69,287
73,74,186
82,91,267
79,76,229
71,101,486
8,93,916
70,94,639
65,108,168
78,75,354
79,77,327
190,52,431
32,61,404
78,70,519
79,92,227
78,79,316
79,99,217
8,80,899
8,74,210
80,93,913
65,101,208
83,80,210
69,97,263
32,87,248
65,111,206
32,78,242
81,99,275
85,65,329
73,89,189
82,102,355
79,77,230
70,66,586
65,101,190
78,80,316
79,89,265
32,76,282
80,70,372
65,99,195
82,77,253
65,109,147
32,96,295
82,105,447
85,73,315
69,88,179
