VK,HT,FT
97,140,-1
105,109,498
96,62,1481
96,78,140
80,92,-1
65,140,466
67,77,406
73,77,403
69,94,467
78,94,108
84,109,265
69,108,140
32,93,217
54,78,-1
51,78,202
32,78,186
65,140,280
0,77,249
79,78,202
83,109,170
32,61,171
68,77,138
69,63,186
32,61,93
69,78,497
68,93,186
65,77,280
68,92,249
188,78,670
32,78,217
83,109,498
69,94,202
32,63,140
78,93,452
84,77,265
69,78,107
82,63,186
78,77,202
65,109,778
32,62,234
80,78,591
79,77,218
82,108,342
32,77,170
83,187,560
77,62,311
69,123,281
190,78,247
32,61,249
67,124,217
79,92,248
78,108,654
70,94,544
85,78,203
83,109,358
85,46,248
8,93,826
73,47,1216
79,78,155
78,92,233
65,108,233
76,77,169
32,125,218
83,110,716
69,124,280
67,139,-1
85,61,514
78,78,247
68,78,343
65,124,186
82,77,264
73,62,482
79,92,156
32,92,263
65,93,280
32,78,155
20,124,171
84,78,248
20,140,171
69,77,483
20,109,139
67,62,249
20,108,94
8,78,-1
8,47,217
20,123,734
69,92,545
20,139,-1
67,47,-1
8,62,1216
20,93,374
67,61,982
190,63,607
32,63,233
80,108,-1
82,63,247
69,94,155
83,125,250
69,125,264
78,93,186
84,92,217
65,124,154
32,78,202
84,124,357
85,78,201
77,93,297
79,61,233
82,47,373
65,94,186
67,109,390
73,61,172
79,78,185
78,62,249
32,78,186
69,109,295
78,63,186
32,78,171
77,62,202
65,92,124
77,62,155
65,109,92
32,108,280
73,93,1137
90,93,296
81,155,326
85,78,482
73,62,234
69,93,186
82,62,186
68,93,203
65,124,326
8,0,1121
8,0,514
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,46
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,15,31
8,0,185
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,15,31
8,93,202
8,62,202
8,30,171
8,46,124
8,62,451
20,139,530
20,155,826
80,62,248
20,92,171
82,78,670
69,63,201
83,94,233
69,93,265
78,109,201
84,125,280
65,124,202
32,62,232
84,125,-1
85,94,358
77,94,1231
79,92,219
82,93,388
65,124,217
67,78,404
32,61,-1
80,93,263
82,77,311
69,93,217
83,109,263
85,78,310
77,109,218
84,77,342
79,63,264
32,47,576
8,31,-1
8,61,-1
78,61,701
73,62,-1
79,62,170
78,62,265
32,77,217
68,155,-1
8,108,-1
69,109,482
78,47,372
32,62,155
77,78,202
65,94,140
77,62,155
65,61,47
32,77,497
73,62,467
90,77,592
81,93,280
85,93,295
73,78,170
69,78,217
82,63,185
68,78,187
65,108,389
190,62,810
32,62,218
32,77,-1
68,94,559
69,93,202
32,78,185
65,125,233
80,92,219
82,77,389
79,78,170
88,110,545
190,93,375
32,62,264
97,94,-1
96,93,250
106,78,-1
101,93,545
8,77,919
104,77,1044
8,154,-1
8,94,278
8,109,233
8,77,732
32,94,-1
68,155,437
85,78,170
82,140,312
79,78,280
69,108,404
76,77,670
65,94,185
83,93,296
84,93,452
73,78,294
67,61,405
65,139,280
188,77,436
32,109,185
78,78,264
79,78,295
32,77,249
68,124,342
79,63,232
76,78,155
79,93,186
82,109,201
79,62,218
83,78,357
65,78,202
188,15,1497
188,77,311
8,62,1028
32,77,436
80,78,-1
79,93,186
67,124,265
79,109,826
32,92,1278
77,109,1121
79,139,1216
8,93,1246
8,62,202
77,94,1184
79,93,374
86,109,576
73,78,217
76,110,498
32,109,-1
81,124,-1
85,93,186
69,94,201
32,109,171
79,93,717
67,125,607
85,78,233
80,108,342
65,140,295
32,124,295
50,124,1091
111,93,388
51,124,1419
32,78,248
68,77,342
69,78,187
32,78,155
77,77,201
