VK,HT,FT
8,112,-1
8,0,170
8,104,526
8,86,135
8,33,147
8,0,127
68,111,756
73,85,76
83,91,72
84,91,209
69,48,81
78,70,149
68,64,88
73,82,86
68,70,85
79,82,123
8,54,704
8,72,193
32,64,384
69,70,740
78,43,97
32,64,120
70,71,138
79,88,195
82,75,151
77,72,97
65,125,67
32,45,107
70,127,418
8,70,294
71,65,217
69,97,192
78,113,103
69,11,32
82,48,138
65,86,175
76,91,94
73,62,143
90,166,28
65,70,91
68,118,193
65,207,180
8,64,518
109,53,1103
8,97,143
8,0,107
39,87,1241
32,54,459
67,72,207
65,115,97
84,53,125
65,168,122
82,135,46
83,146,0
73,61,154
83,114,74
109,40,658
190,64,775
32,72,136
8,48,652
79,55,624
8,119,1081
73,56,634
78,61,70
68,85,301
73,72,94
67,182,43
79,40,0
161,293,0
190,129,0
32,117,171
83,93,130
79,56,110
78,152,270
68,88,302
65,226,43
32,71,0
78,95,0
83,48,137
71,58,376
32,107,80
107,56,1246
32,89,78
82,72,47
69,80,44
67,70,160
84,44,214
65,151,187
76,72,94
188,94,589
32,76,89
80,86,16
72,101,908
65,93,107
80,87,154
8,94,678
8,112,119
80,55,419
32,44,120
72,113,776
73,68,63
68,86,70
82,56,249
84,56,127
8,90,529
82,55,480
65,115,232
84,103,355
65,120,52
67,69,116
73,147,17
79,0,104
78,64,176
32,64,103
65,131,67
77,94,15
80,69,0
76,72,45
73,48,74
65,9,61
32,96,0
107,74,294
32,43,329
82,64,291
69,118,3
76,96,244
73,85,184
86,235,208
69,70,25
82,34,111
65,85,247
78,63,134
32,56,115
107,69,411
32,60,119
70,105,223
73,12,196
83,104,91
73,103,362
79,70,107
83,44,36
84,85,220
73,71,609
71,70,155
77,40,127
73,44,125
78,70,123
65,148,206
190,71,316
8,84,504
188,70,513
32,48,219
65,89,54
89,98,179
85,70,185
78,86,0
79,72,188
188,92,1322
32,43,101
69,133,609
86,67,180
65,80,105
8,64,844
8,48,85
8,64,156
8,54,0
8,69,44
8,40,0
8,73,0
8,0,0
8,69,111
8,0,0
8,0,0
8,133,151
32,52,496
107,137,0
32,63,340
69,96,76
86,104,125
65,127,396
76,70,31
85,40,159
65,70,60
67,72,119
73,56,159
79,80,74
78,43,204
32,88,95
80,152,194
79,114,143
82,82,313
32,64,149
67,127,95
73,46,59
82,56,186
85,56,79
71,68,3
73,69,139
65,25,139
32,72,913
71,80,567
69,56,119
78,0,96
69,57,25
82,67,103
65,67,48
76,55,174
190,76,279
32,79,146
32,70,153
8,39,461
65,70,69
89,83,91
85,56,75
78,64,142
79,65,134
32,64,123
107,85,853
32,62,407
32,70,0
67,55,121
79,75,10
78,104,23
84,89,100
82,48,104
79,95,142
76,118,0
32,65,101
69,56,201
86,64,236
79,125,118
76,56,163
85,40,162
84,88,171
73,88,75
86,70,414
79,56,125
190,63,1056
32,84,211
32,0,89
83,48,217
79,42,77
76,14,94
73,66,148
67,53,270
73,70,31
84,47,114
79,101,546
32,72,187
82,112,173
65,174,185
68,123,178
73,70,52
79,88,87
71,90,477
82,119,139
65,72,136
70,65,229
73,55,216
65,105,33
32,111,233
65,102,281
66,76,63
68,58,59
79,80,76
77,71,209
73,95,19
78,64,494
65,129,227
76,126,141
190,89,1240
32,80,192
