VK,HT,FT
97,128,-1
99,86,283
99,72,374
96,79,224
80,84,284
65,121,128
67,112,322
73,64,442
69,125,209
78,80,219
84,88,264
69,96,158
32,64,184
67,123,164
85,85,221
82,63,519
83,74,331
65,96,190
78,88,440
68,80,312
79,94,200
32,95,267
73,92,413
78,99,224
84,48,280
69,93,169
82,82,175
78,89,429
65,88,205
67,96,328
73,40,176
74,96,237
8,78,30
79,64,1124
78,45,344
32,78,192
80,77,538
79,54,216
82,129,330
32,80,201
68,88,75
79,77,238
76,80,208
79,62,176
82,78,199
32,104,253
76,56,240
85,79,280
77,99,67
66,106,239
65,120,43
82,1,225
32,97,11
65,129,191
83,104,250
79,65,144
67,90,281
73,80,196
65,110,189
68,125,145
79,64,195
32,93,280
65,95,200
32,72,160
76,63,250
73,73,200
84,112,350
73,72,224
65,125,240
83,61,232
73,40,268
83,72,104
190,64,375
32,104,375
8,74,966
8,44,501
32,63,876
39,0,30
8,64,424
69,104,629
8,133,1162
8,78,186
8,50,272
8,0,30
8,0,160
8,0,192
8,0,264
8,76,136
8,0,29
8,0,30
8,94,202
8,0,30
8,0,143
8,64,30
8,79,30
8,0,31
8,0,30
8,0,30
8,80,29
8,0,30
8,0,219
8,46,136
8,0,30
8,20,48
8,0,30
8,0,298
8,0,31
8,73,46
69,94,963
76,72,273
32,99,208
97,94,631
97,0,131
111,77,309
96,80,559
98,99,1056
190,48,552
32,80,261
65,78,294
76,72,169
32,68,187
69,96,179
88,112,351
65,125,445
69,88,280
78,99,672
32,80,168
70,68,234
73,58,258
83,62,49
73,64,233
67,59,266
79,107,240
32,65,1059
77,72,253
8,75,578
161,314,442
190,102,236
8,0,31
8,32,208
8,0,145
8,0,156
8,62,236
39,47,30
39,0,193
39,0,30
8,102,327
8,0,136
8,0,30
73,72,986
78,89,533
68,123,342
79,75,211
76,53,216
79,64,192
82,86,164
79,117,200
83,99,276
85,64,245
80,139,310
69,113,214
82,77,192
70,93,273
73,79,232
67,90,387
73,2,213
65,115,211
76,80,190
32,80,398
89,79,262
32,98,264
80,81,358
82,75,229
79,80,240
70,106,608
85,42,557
78,122,233
68,76,355
65,94,224
190,80,521
32,111,112
20,45,1356
20,142,597
82,79,243
72,99,589
65,128,207
107,72,509
190,34,985
32,78,284
69,80,199
71,49,363
107,147,377
190,99,529
32,76,272
67,78,284
65,99,128
84,99,223
65,95,112
82,80,168
83,130,151
73,88,371
83,96,157
107,96,376
190,75,687
32,72,426
68,104,200
73,76,452
85,100,191
82,81,176
69,47,216
83,96,294
73,72,285
83,104,144
32,121,659
67,96,284
79,72,172
78,52,331
83,96,381
69,99,240
82,94,216
86,42,476
73,92,250
8,63,961
65,88,672
68,95,330
65,101,216
188,64,505
8,62,595
173,769,942
8,48,672
190,72,480
32,12,203
39,88,156
8,80,1132
8,72,31
8,56,49
8,0,128
8,0,160
8,79,31
8,0,212
8,0,30
8,0,30
8,93,30
8,0,184
8,0,176
8,56,224
8,0,224
8,0,30
8,145,136
8,94,30
8,6,184
8,0,135
8,0,31
8,0,30
8,125,234
8,0,30
8,0,30
8,0,162
8,0,22
8,65,31
8,0,248
8,67,30
8,0,48
8,0,30
8,78,30
8,0,172
8,0,184
190,66,328
32,76,240
78,88,328
32,98,205
8,94,1416
79,72,368
32,97,264
80,56,494
82,86,370
69,94,188
83,16,233
69,35,224
78,96,254
84,75,229
65,90,203
32,18,238
80,56,265
69,62,198
82,47,208
68,100,238
73,27,144
68,62,99
65,112,291
83,139,200
32,96,130
80,57,534
79,75,211
82,100,168
32,79,168
71,80,264
69,127,190
78,98,352
85,55,180
84,64,367
65,104,103
76,79,428
69,56,179
83,90,215
32,72,168
69,81,237
88,104,292
84,83,347
69,80,140
82,85,235
78,78,296
79,74,262
83,144,336
190,79,246
37,0,30
8,64,314
73,99,1195
32,93,237
32,78,171
68,90,362
69,111,172
76,55,1173
32,52,334
97,103,759
101,80,361
111,73,369
96,127,486
98,104,418
32,58,409
39,95,959
8,85,876
73,97,366
78,96,23
70,206,305
79,80,224
82,71,190
77,110,270
65,13,263
161,233,500
190,102,184
32,73,242
32,62,175
83,88,602
73,88,240
78,97,208
32,76,172
67,106,169
79,93,162
78,49,311
68,93,334
85,99,377
67,98,215
84,88,237
65,118,184
32,61,169
81,126,184
85,56,216
73,94,192
82,148,240
85,94,220
82,77,524
71,145,856
73,114,234
67,72,373
65,105,188
190,72,1263
32,96,248
67,88,203
79,87,337
78,80,386
84,64,360
73,87,527
78,102,256
85,92,209
65,94,184
32,89,79
65,82,195
86,72,341
65,132,137
76,51,286
85,24,270
65,79,619
67,133,338
73,51,221
79,87,177
78,69,248
32,32,161
80,110,302
79,97,160
82,104,311
32,82,196
67,112,296
76,99,200
73,80,241
78,53,248
73,35,190
67,64,278
65,99,158
32,96,247
77,77,281
69,56,203
68,79,212
73,99,204
67,80,395
65,88,147
32,89,198
89,62,232
32,97,241
85,52,390
82,103,340
79,48,331
76,81,192
79,94,176
71,91,423
73,82,224
65,101,177
190,78,357
32,63,234
67,111,351
79,72,178
78,64,270
84,78,382
82,75,193
79,91,143
76,72,192
32,64,226
65,88,235
77,121,298
66,104,339
85,78,280
76,86,367
65,97,174
84,80,187
79,90,199
82,29,396
73,72,192
79,88,176
32,121,393
67,64,212
78,83,312
32,91,208
71,88,312
73,82,417
78,22,255
69,88,211
67,88,657
79,85,251
76,86,195
79,108,190
71,110,293
73,92,201
65,124,202
32,98,295
71,80,544
69,110,182
78,88,256
69,104,79
82,102,181
65,73,147
76,12,574
190,67,257
78,48,255
79,78,360
78,88,248
79,45,263
