VK,HT,FT
97,93,-1
103,79,563
96,82,297
96,72,213
8,69,301
8,58,171
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
52,99,495
56,81,404
32,85,222
65,112,273
59,849,882
79,94,194
83,95,199
32,87,178
67,101,194
79,88,134
78,82,199
32,82,183
68,93,355
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
67,94,360
65,123,148
32,81,202
82,95,341
69,97,132
67,98,226
84,90,273
65,117,186
76,82,308
32,100,263
107,88,619
32,86,393
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
65,101,568
78,82,229
65,97,166
76,84,321
32,99,239
78,98,358
79,96,173
68,92,257
85,79,246
76,92,248
79,77,180
83,84,142
32,76,173
86,90,413
85,90,250
76,92,248
86,90,334
65,122,170
82,86,226
69,90,167
83,90,249
190,85,369
32,75,251
32,38,153
69,89,246
78,81,161
32,86,182
84,82,209
84,84,164
79,181,171
32,96,278
65,105,253
68,96,220
89,78,357
85,90,250
86,90,334
65,122,170
78,82,229
84,85,245
69,127,134
66,84,340
69,95,195
71,87,302
190,85,535
32,82,271
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
84,85,300
8,85,634
82,98,370
69,87,128
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
8,94,630
8,71,202
8,78,159
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
83,98,552
69,107,177
32,84,170
67,95,338
79,93,139
78,90,184
83,90,168
84,88,252
65,103,149
84,90,230
65,106,143
32,81,196
69,91,238
78,79,158
32,89,226
86,90,413
85,90,250
76,92,248
86,90,334
65,122,170
32,76,100
77,99,344
85,89,290
76,92,248
84,84,220
73,84,218
80,101,267
76,89,208
69,90,167
83,93,205
32,94,242
76,93,264
69,75,121
83,95,198
73,69,112
79,76,140
78,80,235
69,85,173
83,97,211
32,79,221
78,96,456
79,89,241
68,92,257
85,79,246
76,92,248
65,103,131
82,86,229
69,90,167
83,90,249
188,90,373
32,97,170
78,118,277
79,115,160
32,100,167
83,86,131
65,92,191
78,81,258
71,86,291
82,99,210
65,98,169
78,72,176
84,85,245
69,127,134
83,98,229
190,85,369
32,75,251
65,112,273
80,79,195
79,94,157
83,94,262
73,84,204
84,95,307
79,131,188
32,92,190
76,82,303
73,74,237
77,81,273
80,88,260
73,84,258
79,111,154
190,80,653
32,91,322
78,98,358
79,96,173
32,86,183
83,86,131
69,93,160
32,74,107
67,95,338
65,118,150
8,91,647
79,79,583
83,95,199
84,84,275
65,103,149
84,90,230
65,106,143
78,82,334
32,83,198
80,96,330
69,94,137
82,84,170
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
72,84,472
69,90,148
77,93,164
65,97,228
84,93,286
73,74,254
67,70,333
65,84,152
83,104,176
32,100,258
80,115,320
79,115,190
82,91,180
32,78,155
71,81,363
69,77,153
78,76,186
85,85,199
8,96,615
73,75,554
84,90,247
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
79,74,149
76,82,165
73,81,182
67,95,176
73,84,174
84,98,225
79,233,222
32,92,190
72,84,472
69,90,148
77,93,164
80,97,265
79,85,163
8,83,616
8,75,191
79,78,691
71,103,302
82,90,186
65,96,152
77,77,229
65,83,115
190,84,609
32,82,211
67,92,314
79,92,138
78,83,187
84,96,242
82,92,146
79,70,168
76,90,185
32,96,239
69,77,248
86,87,329
79,187,172
76,88,181
85,79,252
84,86,265
73,75,211
86,99,291
79,79,203
190,80,653
32,91,322
78,98,358
79,96,173
78,86,208
79,81,252
