VK,HT,FT
98,113,-1
96,109,0
99,59,0
96,54,29
80,125,127
65,93,156
67,106,218
73,87,66
78,85,755
84,79,0
69,29,171
32,137,251
81,119,304
85,60,55
69,118,189
32,94,89
73,88,254
78,80,134
71,67,130
82,88,218
69,89,161
83,39,181
65,107,195
32,67,575
65,0,324
32,145,10
76,42,544
65,90,154
32,64,462
20,113,744
85,91,70
68,118,34
69,200,178
20,107,186
32,112,146
80,110,265
79,63,313
82,4,260
32,121,18
80,107,0
69,77,256
82,53,120
68,119,231
73,80,368
68,77,132
65,125,245
83,142,180
32,93,554
72,63,587
69,70,227
77,96,176
65,92,271
84,80,114
73,65,507
67,63,375
65,64,159
83,55,260
32,170,373
80,64,45
79,141,374
84,83,639
8,37,679
82,103,304
32,40,162
71,86,127
69,90,0
78,66,58
73,0,404
84,101,88
65,43,72
76,95,187
69,65,141
83,77,129
32,89,475
69,94,190
88,80,297
84,72,29
69,77,79
82,126,249
78,92,341
79,75,178
83,57,242
190,102,752
67,78,699
79,0,136
78,87,122
32,91,65
68,30,229
73,66,295
65,99,97
71,99,386
78,46,235
79,63,174
83,68,12
84,107,194
73,99,721
67,87,8
79,32,258
32,94,399
68,99,428
69,82,54
32,74,38
20,115,0
72,99,233
77,81,322
20,270,0
89,40,73
20,160,657
82,126,352
188,24,735
32,105,387
83,76,143
69,29,240
32,92,123
67,67,376
79,110,306
76,53,175
79,57,184
67,58,152
79,75,4
32,55,0
77,100,304
73,158,78
83,124,191
79,81,167
80,74,55
82,81,243
79,92,131
83,92,199
84,106,285
79,130,110
76,92,123
32,97,152
73,96,350
78,119,253
84,81,281
82,57,162
65,0,302
86,79,657
65,137,192
71,135,133
73,125,220
78,148,204
65,118,66
76,86,9
8,101,10
8,114,295
8,94,193
8,6,0
8,77,169
8,25,37
8,0,138
8,0,103
8,75,33
8,0,249
8,125,86
8,62,0
8,84,0
8,80,291
8,19,156
8,51,147
8,34,145
8,125,0
8,139,268
8,56,90
8,0,0
8,57,213
8,2,0
8,0,201
8,48,84
8,52,134
8,82,242
8,56,208
8,28,230
8,0,153
8,41,0
8,88,193
8,69,0
8,18,0
20,151,364
83,139,594
69,76,291
32,104,139
67,147,543
79,148,103
76,75,191
79,91,132
67,87,242
79,71,297
32,134,0
77,177,4
73,79,193
83,109,130
79,78,93
80,66,156
82,80,38
79,135,165
83,148,82
84,107,246
79,0,24
76,96,178
32,91,281
73,130,198
78,47,194
84,100,238
82,94,267
65,113,222
86,91,374
65,151,239
71,43,451
73,160,247
78,138,313
65,127,464
188,3,398
32,78,194
39,69,529
39,70,93
39,34,135
8,63,632
8,74,129
