VK,HT,FT
98,112,-1
97,88,505
96,79,281
96,73,264
96,71,182
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
79,113,115
78,92,178
32,87,167
68,93,355
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
72,89,415
77,89,264
89,78,357
82,92,221
32,87,205
83,99,499
69,88,196
32,84,127
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
80,97,393
65,108,126
82,93,229
65,97,139
32,79,163
69,110,168
86,99,290
65,83,212
67,91,254
85,74,214
65,99,181
67,91,254
73,94,162
79,122,144
78,86,201
32,87,190
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
65,107,169
190,84,609
32,82,211
66,79,351
73,71,226
8,108,646
85,79,562
69,88,149
78,82,155
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
80,94,336
8,74,590
79,79,583
32,93,250
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
80,94,336
82,100,209
69,94,153
83,100,215
73,87,175
66,77,350
76,85,284
69,94,226
32,90,276
73,81,361
78,88,201
68,97,190
79,69,135
76,69,175
79,70,170
82,99,231
79,145,211
32,82,229
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
76,74,181
80,88,261
65,102,187
67,103,272
73,89,192
79,122,144
78,86,201
32,87,190
83,106,283
85,78,201
80,94,411
69,101,178
82,98,162
70,106,288
73,104,187
67,85,166
73,84,115
65,91,158
76,82,183
32,87,226
89,91,374
32,103,186
80,94,423
82,94,183
79,80,125
70,86,373
85,78,197
78,105,182
68,104,205
65,123,163
190,76,609
32,82,211
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
72,84,434
8,69,301
71,89,336
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
107,83,675
190,85,535
32,82,271
84,91,388
86,90,334
161,362,433
190,98,175
32,73,268
67,92,314
85,76,200
89,78,357
8,69,301
69,97,320
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
66,83,293
76,87,284
65,105,181
78,81,196
68,87,229
79,87,205
188,82,446
32,83,184
79,85,318
67,95,236
69,98,208
32,86,147
73,81,361
78,88,201
8,73,569
8,76,164
67,103,590
69,98,208
82,85,166
82,76,191
65,92,271
68,96,230
79,84,193
190,79,657
32,91,322
69,89,246
83,92,189
67,83,209
65,104,175
83,97,245
65,105,192
32,91,247
80,97,393
69,102,186
82,92,149
68,85,199
73,87,197
