VK,HT,FT
97,108,-1
96,78,284
99,87,524
96,66,279
190,80,529
80,82,372
65,102,204
67,105,380
73,80,291
69,100,238
78,87,216
84,82,277
69,94,142
32,89,228
80,86,435
65,102,172
83,87,234
8,89,759
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
39,79,214
39,46,109
39,17,84
37,42,179
37,17,117
8,72,575
8,152,418
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
80,85,826
69,89,207
82,78,206
77,80,292
69,80,194
65,100,234
66,83,434
76,88,267
69,97,195
32,91,236
69,95,251
78,75,251
32,91,189
84,92,221
79,100,236
68,96,390
79,78,238
32,90,278
69,99,238
76,76,219
32,102,222
84,94,431
82,70,194
65,111,225
89,75,395
69,89,212
67,86,505
84,97,503
79,98,410
190,97,657
32,88,381
20,134,526
83,92,459
20,126,456
69,86,447
32,84,214
84,77,381
65,109,185
67,96,371
84,80,333
65,106,174
32,84,196
69,99,283
78,71,236
67,92,270
65,103,171
86,88,361
73,83,255
68,87,344
65,99,236
68,85,251
32,87,290
85,84,455
84,82,375
69,88,199
82,95,203
73,88,272
86,85,501
8,87,708
78,81,604
65,111,214
32,80,215
77,78,303
65,111,128
84,68,268
69,87,184
82,80,228
73,82,214
65,109,301
76,77,235
32,89,296
67,98,310
79,82,231
77,81,246
80,76,301
65,103,234
84,113,458
73,84,317
66,75,380
76,87,360
69,105,214
83,101,244
32,73,196
67,104,295
79,86,244
78,83,298
32,91,221
82,81,437
69,80,200
83,104,302
84,83,260
79,84,263
83,102,339
32,84,316
72,84,544
69,92,171
77,82,288
65,101,189
84,96,363
73,85,298
67,79,415
8,92,849
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
79,208,872
77,87,261
80,74,301
65,105,239
84,113,458
73,84,317
66,75,380
76,87,360
69,105,214
32,81,312
67,94,305
79,79,211
78,83,299
32,91,221
67,104,391
79,86,221
65,105,211
71,88,471
85,80,267
76,89,321
79,87,229
83,111,239
32,78,230
72,84,544
69,92,171
77,82,288
65,101,189
84,96,363
73,85,298
67,79,415
79,81,232
83,101,302
32,78,230
107,100,605
32,90,375
8,74,1020
8,57,279
107,103,578
32,98,580
82,81,437
69,80,200
83,104,302
84,83,260
79,84,263
83,102,339
32,84,316
79,87,463
86,97,546
85,78,304
76,89,305
65,109,230
82,82,349
69,80,186
83,104,214
83,97,297
69,89,242
32,82,200
80,92,332
82,80,228
69,83,181
65,98,205
80,87,283
65,102,204
82,83,298
65,103,130
32,90,233
80,77,393
65,112,159
82,83,267
65,102,129
32,91,245
82,99,390
85,78,309
69,94,217
190,81,541
32,71,260
39,79,214
8,75,586
78,81,604
79,85,256
78,78,300
79,107,215
