VK,HT,FT
97,478,-1
101,72,75
100,2,204
96,82,998
80,108,233
65,106,168
67,85,534
73,102,243
69,89,193
78,88,340
84,87,109
69,56,207
32,63,24
80,159,684
85,51,378
69,130,508
82,130,325
80,160,542
69,112,223
82,86,327
65,107,564
32,119,179
80,164,405
79,113,91
83,90,223
84,69,221
32,87,119
67,104,348
69,89,346
83,103,377
65,116,230
82,79,319
69,110,478
65,142,211
32,116,102
68,99,310
69,75,215
32,89,145
97,405,214
111,942,614
98,361,720
32,92,438
68,102,290
73,81,569
65,127,102
32,108,317
69,89,307
78,104,548
32,133,134
66,95,793
85,77,0
69,86,260
78,80,416
65,99,78
32,102,333
69,127,246
86,713,529
79,120,225
76,19,239
85,74,313
67,125,508
73,83,65
79,68,194
78,91,420
32,152,220
80,88,920
79,128,85
80,122,159
190,10,907
32,118,919
66,236,802
69,109,343
71,470,453
190,836,740
32,104,77
78,127,2
79,76,85
82,75,399
77,259,484
79,97,300
84,73,88
69,131,40
78,117,550
83,110,22
65,130,415
32,75,185
89,982,304
32,58,285
65,120,475
71,885,710
8,53,356
70,692,261
69,74,401
66,602,441
82,76,399
73,46,466
76,939,821
190,842,913
32,77,313
70,606,321
67,106,630
32,96,587
104,75,666
96,68,582
111,104,484
77,563,159
190,218,655
32,88,623
67,137,648
79,82,231
78,128,320
74,969,388
85,69,0
78,86,249
84,101,215
73,93,380
86,860,994
65,125,259
83,92,65
32,93,98
78,91,279
79,101,122
82,66,251
77,298,679
79,82,198
67,144,374
79,60,235
76,806,6
79,67,147
82,86,427
69,98,6
65,102,328
68,95,426
65,102,404
83,123,276
190,808,610
32,116,169
77,53,314
77,688,369
65,113,221
8,122,287
8,93,0
65,119,330
77,342,385
65,123,52
83,113,309
32,119,0
66,110,80
76,996,343
65,116,345
78,103,508
68,87,307
65,99,112
83,118,544
32,84,908
89,826,116
32,82,139
83,127,527
69,90,0
67,149,282
82,87,450
69,118,577
84,98,330
65,179,307
78,127,462
84,85,328
65,53,215
8,109,434
69,94,289
83,114,970
188,221,359
32,87,195
76,982,348
65,109,357
67,118,179
84,71,374
65,77,280
78,80,414
67,99,439
73,116,315
65,75,86
32,100,670
77,852,916
65,102,339
84,109,367
69,121,145
82,94,77
78,122,270
65,114,166
32,99,834
69,90,90
88,59,408
67,122,457
76,760,362
85,55,270
83,45,597
73,82,65
86,704,81
65,90,193
190,205,806
32,78,156
65,124,42
66,990,19
68,90,286
79,77,344
77,431,275
73,104,163
8,98,526
69,40,215
78,94,303
32,97,137
66,133,608
76,251,867
65,85,323
78,96,331
68,83,179
79,116,269
32,134,221
89,321,848
32,99,859
68,78,169
69,81,167
80,111,372
82,99,255
69,71,45
83,112,76
73,66,256
66,189,510
76,840,708
69,60,46
188,77,734
32,100,520
76,170,588
69,113,386
86,948,861
69,109,135
77,421,872
69,89,171
78,107,527
84,100,232
69,85,470
32,53,253
68,92,394
79,64,240
76,130,316
79,78,167
84,92,485
8,81,196
82,84,259
79,85,334
83,89,151
79,99,334
32,94,383
69,79,28
78,84,382
32,93,248
65,87,185
82,100,538
69,66,412
65,126,70
32,89,484
81,484,827
85,79,518
73,134,133
82,97,261
85,105,579
71,50,386
73,72,211
67,78,126
65,131,0
190,515,48
32,67,496
83,88,71
73,118,425
78,44,252
32,92,221
68,70,301
69,84,260
70,745,291
69,100,453
78,142,376
83,109,373
65,66,68
32,86,44
78,98,339
73,77,265
32,65,0
82,92,424
69,82,357
65,100,184
67,113,789
67,76,380
73,108,547
79,62,118
78,118,451
32,111,282
80,110,511
69,67,264
82,52,182
73,99,297
84,93,415
79,123,186
78,59,193
69,104,335
65,85,119
76,418,239
190,349,59
32,140,275
82,110,56
72,170,652
65,77,194
107,197,518
190,867,104
32,78,230
69,125,295
71,438,230
107,794,418
190,393,88
32,114,474
67,67,300
65,129,308
84,98,368
65,141,95
82,108,35
83,111,457
73,90,490
83,137,139
109,514,761
190,84,87
32,53,418
68,93,242
73,122,418
85,61,162
82,85,98
69,105,480
83,107,471
73,67,432
83,116,401
107,691,768
190,329,860
32,83,142
85,135,441
84,97,504
69,120,107
82,63,353
79,86,356
32,74,226
82,110,468
69,108,130
84,107,167
82,74,419
65,112,184
73,101,330
68,114,315
79,122,270
32,63,626
69,112,299
78,120,293
32,112,285
73,75,314
78,91,420
86,700,939
79,92,156
76,342,663
85,85,0
67,134,407
73,37,229
79,91,215
78,72,236
188,139,439
32,115,591
76,376,743
79,67,263
81,778,914
85,117,801
73,104,408
79,116,278
83,147,59
32,116,11
70,146,28
73,97,220
83,143,624
73,67,347
79,64,315
76,993,341
79,93,233
71,590,56
73,59,282
67,85,392
79,99,239
83,107,396
190,795,826
32,73,405
77,342,394
77,441,586
73,85,314
73,92,223
83,72,330
111,129,334
80,61,515
190,914,940
32,95,388
83,102,212
69,99,201
82,72,685
79,59,355
76,126,865
79,70,279
70,495,955
8,77,659
71,799,91
73,112,275
65,98,726
83,102,508
32,113,0
65,94,105
67,108,334
84,130,135
85,113,151
65,124,321
76,902,13
73,93,448
90,398,970
65,118,120
68,94,127
65,112,6
83,122,553
190,789,47
32,105,1
67,104,413
79,105,235
78,79,305
84,83,279
82,103,428
79,90,172
76,575,295
32,82,400
69,71,146
86,988,375
79,63,254
76,96,596
85,83,646
84,102,420
73,80,219
86,666,727
79,49,152
190,593,592
32,108,687
