VK,HT,FT
97,48,-1
98,88,76
110,93,312
101,0,526
8,49,79
98,78,836
96,131,93
80,110,537
65,52,298
67,132,324
73,95,248
69,52,36
78,57,0
84,114,144
69,83,128
32,71,303
98,71,1150
104,105,648
32,98,273
65,159,264
76,59,283
8,51,639
0,788,744
79,135,247
83,132,218
32,19,353
68,160,314
69,45,155
32,127,75
69,74,334
68,165,197
65,164,147
68,143,49
188,70,838
32,77,135
83,108,496
69,41,86
32,59,146
73,91,62
78,54,142
84,91,371
69,148,87
82,68,214
78,49,0
65,140,139
32,87,273
69,123,153
78,49,240
32,122,0
76,54,245
65,58,82
32,70,151
85,87,1257
68,91,400
69,216,185
32,86,183
80,78,669
79,31,0
82,33,238
32,39,30
72,69,354
85,15,0
65,110,323
190,56,539
32,106,241
8,96,840
8,101,155
8,0,312
8,99,126
8,0,78
32,74,355
8,78,1284
69,91,489
71,37,298
32,91,784
73,63,365
78,82,120
67,119,489
73,103,49
69,93,228
84,87,222
65,74,17
32,83,361
8,89,704
8,128,128
8,0,361
82,29,190
84,107,80
65,110,58
188,53,249
80,115,129
69,86,136
82,110,24
68,55,225
73,91,344
68,117,448
65,98,135
83,93,216
32,49,317
72,7,532
69,65,84
77,108,125
65,70,336
84,64,235
73,89,37
67,83,541
65,69,101
65,92,151
83,161,168
32,62,0
80,116,902
79,164,183
82,71,108
32,70,183
71,97,338
69,74,69
78,82,29
73,412,1
84,100,274
65,53,0
76,55,0
69,101,210
83,48,280
32,73,581
69,107,128
88,104,726
84,117,303
69,101,55
82,88,78
78,73,348
79,106,112
83,48,45
190,72,206
32,56,341
71,83,86
69,100,181
8,95,233
8,56,207
66,92,504
69,78,175
71,68,220
190,101,596
32,107,21
78,91,0
79,42,298
82,54,367
77,84,0
79,120,215
84,67,465
69,67,232
78,42,902
68,90,231
8,108,844
83,119,1038
65,53,21
32,97,457
89,80,282
32,53,203
65,236,482
70,76,307
69,80,178
66,123,526
82,95,144
73,101,319
76,67,261
190,77,526
32,75,344
67,61,55
79,134,53
78,87,258
74,67,232
85,114,133
78,83,158
84,48,422
73,78,96
86,133,264
65,99,41
83,132,232
32,131,48
78,86,1099
79,124,215
82,113,280
77,143,114
79,79,346
67,141,98
79,75,97
76,40,130
79,47,192
82,117,128
69,102,278
68,70,438
65,129,198
8,124,205
8,70,311
65,110,472
83,119,56
8,215,696
68,90,0
65,120,165
83,130,68
190,64,731
32,124,266
65,0,373
68,101,355
66,84,489
79,101,175
77,137,228
69,100,116
78,111,158
32,65,409
66,127,560
76,75,292
65,194,239
78,102,143
68,57,187
79,49,243
32,116,162
89,85,737
32,121,517
68,129,387
69,84,228
80,70,379
82,58,269
69,120,157
83,119,164
73,66,127
66,80,421
76,31,198
69,117,180
188,77,574
32,84,111
76,85,805
69,70,108
86,109,130
69,84,0
77,155,2
69,82,206
78,43,0
84,116,166
69,118,290
32,56,335
68,60,590
79,63,185
76,106,234
79,65,173
82,120,322
79,432,267
83,116,157
79,104,238
32,170,167
65,62,183
32,88,101
76,106,475
65,104,119
32,25,189
67,108,202
79,95,225
77,111,146
80,55,269
82,78,155
69,72,169
83,107,172
73,121,15
79,44,118
78,58,248
32,110,328
80,65,279
82,95,152
79,75,156
70,97,323
85,76,284
78,129,216
68,134,144
65,165,66
32,96,379
69,103,267
78,5,221
32,75,247
72,128,280
73,73,163
80,287,216
79,104,83
71,264,349
65,190,49
83,120,175
84,175,61
82,57,85
73,81,72
79,74,6
190,65,306
32,119,190
82,158,217
8,25,584
83,99,723
73,64,94
78,113,242
32,40,200
68,95,0
69,126,130
70,130,421
69,180,109
78,54,7
83,94,263
65,108,28
32,126,527
78,93,86
73,97,125
32,90,194
82,97,581
69,106,252
65,93,276
67,141,208
67,86,135
73,53,202
79,983,251
78,97,106
32,123,44
80,164,0
69,107,120
82,87,218
73,86,334
84,77,299
79,0,180
78,80,209
69,84,336
65,80,280
76,52,146
190,86,416
32,79,161
82,87,0
72,90,663
65,60,161
107,122,497
105,147,959
8,163,542
32,198,340
69,112,0
71,95,408
107,102,635
32,91,239
67,130,643
65,102,179
84,58,120
65,82,135
82,84,272
83,128,182
73,104,201
83,95,117
107,134,1036
32,94,364
68,88,179
73,76,41
85,115,174
82,16,385
69,93,115
83,136,303
73,78,303
83,70,153
32,62,584
67,84,371
79,127,152
78,106,348
83,101,101
69,92,188
82,62,206
86,114,251
65,83,161
68,59,148
65,76,165
190,41,938
32,69,193
84,105,871
86,93,519
161,583,618
161,89,306
190,42,205
32,80,286
86,88,491
65,103,216
71,48,159
73,111,346
78,58,129
65,104,284
32,80,783
69,122,134
76,103,115
65,138,237
83,21,216
84,69,399
73,95,49
67,87,132
65,392,98
32,125,261
89,69,0
32,49,135
78,200,410
79,65,247
82,44,351
77,62,0
79,78,305
84,75,350
69,127,177
82,51,212
78,55,21
8,54,79
77,90,730
73,0,122
67,42,15
65,87,62
188,107,124
32,101,27
67,137,218
85,84,0
69,52,205
76,85,467
76,49,146
79,91,99
32,102,132
85,76,303
84,117,244
69,111,176
82,59,308
73,0,372
78,68,196
79,62,227
32,80,282
80,56,342
79,94,141
83,104,298
84,103,0
69,134,107
82,98,136
73,927,124
79,69,460
82,52,320
32,24,192
70,63,219
79,65,71
82,113,246
77,69,250
65,113,145
68,81,346
79,0,188
188,87,0
32,34,91
80,120,830
69,127,446
82,81,64
77,124,203
69,85,0
65,101,0
66,90,59
76,103,283
69,123,194
32,91,25
69,94,0
78,108,158
32,101,140
84,107,195
79,195,209
68,118,465
79,381,304
32,69,56
69,90,486
76,105,256
32,22,160
