VK,HT,FT
16,272,-1
84,88,127
79,168,141
68,103,96
65,147,144
89,109,84
188,240,590
32,119,97
71,976,209
85,132,61
78,112,64
83,80,126
32,120,89
65,135,71
82,133,200
69,112,189
32,136,361
65,120,88
32,111,139
67,119,130
79,226,96
77,148,106
79,152,7
78,120,64
32,104,104
80,144,76
65,144,76
82,135,64
84,131,199
32,143,88
79,152,101
70,207,508
32,111,24
77,109,226
65,120,88
78,129,88
89,11,31
32,120,88
72,183,80
79,160,278
85,84,58
83,111,464
69,104,93
72,128,50
79,143,151
76,127,112
68,109,123
83,104,184
190,639,509
32,143,152
16,202,139
87,99,120
69,138,60
32,83,0
72,112,48
65,135,149
86,749,769
69,75,184
8,104,512
16,181,129
77,100,91
65,123,87
78,116,101
89,96,122
32,120,136
80,144,104
69,96,88
79,152,64
80,110,72
76,120,50
69,103,136
32,106,42
72,146,176
65,120,80
86,400,111
69,152,152
32,131,283
84,83,64
72,97,96
69,96,136
77,283,90
32,112,289
65,143,249
82,100,57
79,144,64
85,131,88
78,156,181
68,105,125
188,191,28
32,112,96
76,120,112
79,123,56
67,87,166
75,494,29
69,147,136
68,175,193
32,135,96
85,8,67
80,144,97
32,111,127
73,125,80
78,124,117
32,128,248
65,120,129
32,159,96
71,487,264
85,56,56
78,174,88
32,136,96
67,124,142
65,196,96
66,175,162
73,151,162
78,111,98
69,120,120
84,96,72
188,522,691
32,134,170
65,3,73
87,88,296
65,143,88
89,84,89
32,111,232
70,535,425
82,118,115
79,152,11
77,128,62
32,154,89
80,168,83
8,104,554
67,138,146
72,143,144
73,92,87
76,135,143
68,129,77
82,146,243
69,96,96
78,130,112
32,104,80
65,156,174
78,127,112
68,104,106
32,119,40
79,166,279
84,103,96
72,152,72
69,111,95
82,88,96
83,159,145
32,241,95
65,135,72
82,115,80
79,48,132
85,126,64
78,170,88
68,104,50
32,119,100
84,95,64
72,145,175
69,103,176
32,135,88
72,136,41
79,135,113
85,87,80
83,0,204
69,233,250
190,51,897
32,120,112
84,88,1
8,679,29
16,222,364
84,96,668
72,127,80
73,91,166
83,88,175
32,136,104
73,97,104
83,158,202
32,159,112
67,128,108
79,160,158
77,128,146
79,121,173
78,128,64
32,183,144
80,141,90
82,141,206
65,167,335
67,83,160
84,73,112
73,88,109
67,91,24
69,103,95
190,446,322
32,119,107
16,228,140
71,756,420
82,144,24
79,135,66
87,136,144
73,90,165
78,171,112
71,745,631
32,112,181
85,143,79
80,179,605
188,983,387
32,136,88
87,111,301
69,61,80
222,300,611
82,22,107
69,120,111
32,106,108
65,135,45
76,120,208
32,207,119
84,95,68
65,168,117
85,119,79
71,574,658
72,174,80
84,95,0
32,47,149
84,88,53
72,157,72
65,135,104
84,104,58
32,128,88
71,783,47
85,99,63
78,144,53
83,101,199
32,135,88
65,135,123
82,87,223
69,151,99
32,54,62
68,104,4
65,135,87
78,111,74
71,736,565
69,167,96
82,111,95
79,96,79
85,82,75
83,80,102
190,231,308
32,135,112
16,377,64
87,136,154
69,133,136
32,128,47
75,807,879
78,127,88
79,136,128
87,136,103
32,136,104
78,114,88
79,152,141
84,103,123
32,128,97
84,88,129
79,127,56
32,110,120
80,144,112
76,128,106
65,184,144
89,96,122
32,136,96
87,143,92
73,102,88
84,103,195
72,127,24
32,120,89
84,108,147
72,168,80
69,103,172
77,103,65
188,818,354
32,105,112
65,160,72
78,127,84
68,93,90
32,183,125
87,88,75
69,112,110
32,122,86
78,165,88
79,167,277
84,122,162
32,102,126
78,128,75
8,80,434
75,61,559
8,104,412
32,120,248
75,646,514
78,138,113
79,191,273
87,134,68
32,120,104
78,151,95
79,119,57
84,88,91
32,119,97
84,88,66
79,126,88
32,120,33
83,104,134
79,143,78
8,80,386
72,168,13
79,155,97
84,88,96
32,143,107
80,149,86
69,87,102
79,100,111
80,127,95
76,112,80
69,108,142
32,128,41
87,160,81
73,96,89
84,80,19
72,127,74
32,120,96
84,78,72
72,168,29
69,95,112
77,128,209
190,101,941
32,144,136
8,161,513
32,135,104
16,179,60
84,80,191
72,165,64
69,60,96
82,100,92
69,104,96
32,40,40
65,136,88
82,13,63
69,99,112
188,503,513
32,239,88
72,183,15
79,111,151
87,157,103
69,68,113
86,324,430
69,111,42
82,135,96
188,278,983
32,144,101
83,124,143
79,136,56
77,165,93
69,38,96
32,216,103
80,144,727
69,96,96
79,108,276
80,134,79
76,80,208
69,120,113
32,93,36
84,88,96
72,167,28
65,127,93
84,88,101
32,104,127
65,144,29
82,118,135
69,96,96
32,147,119
71,593,39
8,80,447
66,246,501
82,76,56
79,143,35
85,92,57
71,236,741
72,152,176
84,96,257
32,119,88
85,130,4
80,116,342
32,128,120
73,155,161
78,121,242
32,136,112
79,73,159
85,149,39
82,80,110
32,159,96
87,140,176
79,201,100
82,138,80
76,152,145
68,103,132
32,104,73
87,88,131
73,112,88
84,108,192
72,156,72
79,143,102
85,137,48
84,111,105
32,111,103
84,88,125
72,133,72
73,88,104
83,111,101
32,144,95
75,720,316
78,128,64
79,136,130
87,104,152
76,107,80
69,149,112
68,88,74
71,311,971
69,112,113
190,186,632
16,222,142
32,183,89
87,39,71
69,111,145
32,136,173
67,25,153
65,128,230
