VK,HT,FT
16,853,-1
84,281,343
79,136,102
68,139,250
65,766,19
89,510,172
188,298,708
32,133,125
71,739,431
85,241,130
78,129,125
83,307,400
32,133,125
65,115,146
82,916,4
69,127,138
32,133,125
65,423,141
32,133,125
67,705,7
79,136,102
77,861,261
79,136,102
78,129,125
32,133,125
80,422,216
65,484,169
82,231,378
84,41,399
32,133,125
79,136,102
70,426,778
32,133,125
77,214,819
65,71,956
78,129,125
89,300,559
32,133,125
72,562,145
79,136,102
85,230,386
83,520,290
69,127,138
72,366,635
79,136,102
76,179,721
68,768,741
83,332,508
190,823,516
32,133,125
16,755,52
87,360,893
69,127,138
32,133,125
72,147,854
65,786,748
86,245,187
69,127,138
8,981,652
16,295,872
77,902,373
65,903,397
78,129,125
89,888,441
32,133,125
80,194,56
69,127,138
79,136,102
80,254,773
76,785,28
69,127,138
32,133,125
72,919,279
65,629,150
86,938,891
69,127,138
32,133,125
84,554,544
72,100,23
69,127,138
77,686,558
32,133,125
65,83,759
82,730,928
79,136,102
85,976,851
78,129,125
68,97,389
188,973,2
32,133,125
76,560,239
79,136,102
67,553,267
75,719,198
69,127,138
68,908,863
32,133,125
85,245,729
80,144,536
32,133,125
73,119,986
78,129,125
32,133,125
65,970,690
32,133,125
71,909,621
85,483,883
78,129,125
32,133,125
67,360,93
65,556,111
66,275,286
73,919,259
78,129,125
69,127,138
84,616,73
188,441,564
32,133,125
65,188,296
87,329,5
65,137,1
89,538,337
32,133,125
70,19,763
82,817,182
79,136,102
77,515,531
32,133,125
80,642,865
8,601,236
67,582,399
72,812,91
73,78,698
76,82,183
68,248,748
82,93,588
69,127,138
78,129,125
32,133,125
65,778,201
78,129,125
68,262,504
32,133,125
79,136,102
84,174,851
72,226,508
69,127,138
82,691,920
83,262,454
32,133,125
65,386,9
82,656,643
79,136,102
85,759,861
78,129,125
68,768,454
32,133,125
84,224,366
72,345,152
69,127,138
32,133,125
72,301,144
79,136,102
85,559,186
83,72,38
69,127,138
190,662,604
32,133,125
84,635,284
8,483,950
16,245,994
84,894,463
72,400,923
73,839,850
83,558,51
32,133,125
73,954,239
83,742,57
32,133,125
67,38,735
79,136,102
77,76,332
79,136,102
78,129,125
32,133,125
80,307,627
82,662,330
65,332,444
67,40,287
84,888,506
73,660,872
67,390,295
69,127,138
190,581,892
32,133,125
16,294,606
71,101,435
82,692,751
79,136,102
87,925,152
73,178,109
78,129,125
71,802,287
32,133,125
85,673,361
80,377,139
188,770,882
32,133,125
87,795,397
69,127,138
222,471,29
82,213,386
69,127,138
32,133,125
65,83,678
76,529,197
32,133,125
84,920,794
65,176,807
85,595,747
71,836,189
72,354,285
84,692,665
32,133,125
84,939,350
72,704,452
65,220,611
84,483,450
32,133,125
71,653,185
85,185,122
78,129,125
83,79,382
32,133,125
65,993,313
82,427,416
69,127,138
32,133,125
68,727,166
65,335,859
78,129,125
71,685,279
69,127,138
82,911,849
79,136,102
85,977,294
83,778,432
190,560,168
32,133,125
16,942,533
87,558,798
69,127,138
32,133,125
75,66,885
78,129,125
79,136,102
87,92,175
32,133,125
78,129,125
79,136,102
84,727,561
32,133,125
84,462,710
79,136,102
32,133,125
80,787,168
76,158,842
65,271,27
89,824,349
32,133,125
87,992,653
73,778,429
84,742,535
72,155,637
32,133,125
84,445,540
72,52,317
69,127,138
77,305,587
188,697,629
32,133,125
65,642,541
78,129,125
68,589,154
32,133,125
87,881,824
69,127,138
32,133,125
78,129,125
79,136,102
84,209,300
32,133,125
78,129,125
8,271,967
75,993,987
8,723,905
32,133,125
75,679,48
78,129,125
79,136,102
87,949,722
32,133,125
78,129,125
79,136,102
84,42,716
32,133,125
84,459,537
79,136,102
32,133,125
83,786,750
79,136,102
8,302,536
72,106,384
79,136,102
84,750,765
32,133,125
80,359,625
69,127,138
79,136,102
80,233,273
76,36,949
69,127,138
32,133,125
87,769,303
73,262,109
84,965,103
72,476,640
32,133,125
84,916,284
72,61,768
69,127,138
77,212,422
190,828,835
32,133,125
8,192,468
32,133,125
16,300,952
84,251,777
72,272,779
69,127,138
82,282,626
69,127,138
32,133,125
65,283,541
82,379,691
69,127,138
188,213,220
32,133,125
72,334,752
79,136,102
87,188,277
69,127,138
86,678,344
69,127,138
82,733,232
188,286,830
32,133,125
83,73,898
79,136,102
77,368,270
69,127,138
32,133,125
80,48,513
69,127,138
79,136,102
80,512,987
76,745,452
69,127,138
32,133,125
84,699,304
72,484,277
65,522,812
84,886,269
32,133,125
65,27,664
82,382,909
69,127,138
32,133,125
71,921,364
8,408,590
66,282,13
82,43,477
79,136,102
85,732,525
71,166,900
72,672,869
84,820,55
32,133,125
85,996,878
80,443,131
32,133,125
73,801,518
78,129,125
32,133,125
79,136,102
85,422,952
82,427,270
32,133,125
87,677,943
79,136,102
82,760,89
76,176,996
68,407,58
32,133,125
87,88,316
73,771,631
84,561,487
72,680,281
79,136,102
85,500,40
84,750,118
32,133,125
84,696,405
72,893,839
73,916,590
83,963,652
32,133,125
75,171,831
78,129,125
79,136,102
87,362,464
76,727,145
69,127,138
68,305,22
71,305,199
69,127,138
190,273,288
16,868,867
32,133,125
87,350,415
69,127,138
32,133,125
67,873,35
65,1,527
78,129,125
79,136,102
84,336,214
32,133,125
66,481,694
76,168,851
65,515,408
77,858,289
69,127,138
32,133,125
84,736,354
72,843,699
69,127,138
32,133,125
71,272,379
85,946,318
78,129,125
83,620,242
32,133,125
84,835,43
72,985,363
65,523,308
84,77,218
32,133,125
83,434,496
79,136,102
32,133,125
77,114,637
65,465,176
78,129,125
89,701,628
32,133,125
80,421,323
69,127,138
79,136,102
80,658,471
76,586,608
69,127,138
32,133,125
72,149,638
65,815,935
78,129,125
68,202,248
76,501,38
69,127,138
32,133,125
87,458,590
73,269,732
84,137,108
72,495,319
32,133,125
67,148,664
65,559,402
82,326,528
69,127,138
32,133,125
65,886,53
78,129,125
68,175,468
32,133,125
82,71,844
69,127,138
83,606,621
80,603,779
69,127,138
67,45,79
84,822,991
32,133,125
70,763,686
79,136,102
82,906,419
32,133,125
84,423,26
72,947,520
73,296,347
83,128,608
32,133,125
80,186,468
82,839,155
79,136,102
66,650,926
76,871,526
69,127,138
77,191,562
190,807,111
32,133,125
16,166,239
82,929,91
69,127,138
67,215,564
69,127,138
78,129,125
84,414,919
76,186,576
89,666,759
188,966,603
32,133,125
73,14,370
78,129,125
32,133,125
84,400,698
72,467,621
69,127,138
32,133,125
77,706,590
65,777,59
83,797,654
32,133,125
77,60,840
69,127,138
68,509,515
73,98,309
65,348,839
188,5,374
32,133,125
71,827,874
85,511,857
78,129,125
32,133,125
8,419,97
83,879,637
32,133,125
72,657,637
65,751,51
86,162,581
69,127,138
32,133,125
66,202,117
69,127,138
78,129,125
32,133,125
80,518,587
79,136,102
82,73,639
84,315,569
65,619,435
82,618,806
8,265,582
82,303,757
65,340,552
89,393,163
69,127,138
68,396,436
32,133,125
65,670,489
83,760,549
32,133,125
65,884,268
32,133,125
66,939,862
65,637,176
78,129,125
68,31,709
8,422,292
13,296,64
9,200,829
13,646,967
8,149,866
68,235,507
32,133,125
84,618,93
72,87,159
73,491,316
78,129,125
71,644,552
83,44,651
32,133,125
84,680,704
72,388,13
65,287,601
84,272,454
32,133,125
78,129,125
69,127,138
68,464,512
32,133,125
84,252,338
79,136,102
32,133,125
66,984,458
69,127,138
32,133,125
75,147,171
69,127,138
80,892,964
84,699,800
32,133,125
85,781,263
78,129,125
68,849,815
69,127,138
82,440,7
32,133,125
76,473,301
79,136,102
67,456,101
75,667,676
32,133,125
65,112,78
78,129,125
68,428,820
32,133,125
75,587,290
69,127,138
89,121,105
32,133,125
66,887,12
8,874,681
70,388,388
82,456,345
79,136,102
77,361,573
32,133,125
84,550,221
72,515,614
69,127,138
32,133,125
80,53,250
85,283,80
66,455,545
76,227,409
73,127,118
67,973,253
190,221,931
32,133,125
16,623,52
84,952,538
72,106,561
73,124,981
83,206,976
32,133,125
73,508,210
83,900,809
32,133,125
78,129,125
79,136,102
84,792,690
32,133,125
72,744,211
69,127,138
32,133,125
67,332,908
65,641,28
83,446,248
8,759,822
84,173,665
72,692,765
69,127,138
32,133,125
67,568,830
65,505,14
83,659,339
69,127,138
188,903,25
32,133,125
8,523,447
190,156,638
32,133,125
16,805,23
87,0,625
69,127,138
32,133,125
83,830,256
73,910,881
77,913,290
