VK,HT,FT
16,526,-1
84,67,645
79,145,62
68,790,262
65,427,113
89,649,152
188,563,942
32,133,119
71,887,547
85,463,938
78,186,78
83,353,814
32,145,102
65,41,484
82,430,207
69,195,54
32,121,98
65,904,480
32,138,62
67,531,837
79,145,0
77,307,299
79,145,20
78,130,78
32,142,94
80,124,820
65,226,426
82,500,652
84,883,643
32,133,94
79,75,62
70,769,200
32,142,94
77,979,78
65,769,84
78,147,78
89,908,568
32,106,127
72,337,427
79,154,24
85,628,560
83,484,880
69,197,57
72,311,927
79,156,60
76,681,457
68,408,348
83,108,560
190,658,169
16,336,554
32,144,102
77,316,203
65,541,832
78,71,208
89,538,793
32,108,130
80,135,279
69,194,85
79,149,32
80,343,25
76,392,751
69,114,29
32,107,73
72,955,468
65,670,267
86,496,260
69,98,74
32,170,69
84,125,433
72,572,703
69,114,182
77,447,759
32,145,101
65,956,689
82,502,423
79,145,68
85,613,595
78,145,79
68,353,903
188,770,273
32,126,96
76,411,470
79,153,70
67,854,894
75,582,640
69,98,70
68,863,98
32,138,62
85,141,127
80,23,313
32,138,94
73,558,196
78,130,71
32,146,119
65,774,427
32,88,99
71,909,234
85,611,450
78,146,78
32,145,94
67,173,468
65,321,596
66,601,565
73,900,994
78,130,39
69,142,182
84,188,411
188,270,538
32,138,94
65,269,542
87,583,661
65,343,287
89,261,439
32,138,62
70,23,688
82,994,388
79,154,38
77,386,272
32,111,101
67,718,853
72,404,801
73,372,1
76,433,282
68,130,336
82,12,292
69,130,182
78,145,79
32,148,101
65,241,132
78,12,78
68,616,334
32,170,84
79,153,75
84,243,324
72,504,884
69,134,54
82,647,795
83,796,888
32,149,119
65,344,570
82,649,43
79,156,43
85,987,463
78,128,39
68,116,283
32,125,101
84,57,75
72,258,245
69,154,78
32,169,23
72,128,944
79,149,62
85,458,776
83,969,116
69,92,0
190,40,958
16,245,450
84,863,363
32,130,141
8,170,802
32,151,100
16,334,448
84,650,801
72,18,517
73,292,230
83,737,823
32,131,5
73,792,55
32,146,69
83,937,287
8,232,322
83,701,779
32,169,101
67,549,908
79,153,38
77,340,966
79,129,101
78,155,79
32,220,101
80,506,991
65,171,239
82,689,873
8,123,100
82,970,213
65,70,157
67,946,481
84,707,192
73,425,80
67,723,626
69,98,70
190,510,363
32,138,102
16,847,924
71,689,863
82,147,738
79,96,133
87,145,731
73,441,272
78,130,231
71,313,455
32,145,119
85,830,836
80,108,582
188,621,611
32,146,62
87,217,916
69,103,183
222,307,192
82,590,146
69,124,78
32,212,119
65,525,130
76,275,699
32,131,66
84,367,596
65,928,366
85,476,357
71,925,366
72,720,313
84,475,12
32,115,67
84,768,771
72,821,785
65,65,718
84,994,517
32,157,102
71,567,715
85,478,398
78,131,79
83,804,469
32,162,94
65,963,395
82,184,649
69,97,70
32,34,132
68,691,261
65,59,517
78,138,78
71,165,573
69,89,104
82,945,858
79,129,62
85,905,469
83,387,268
190,145,598
32,145,133
16,449,145
87,505,928
69,114,80
32,162,80
75,888,762
78,153,44
79,145,38
87,528,971
32,138,69
78,136,71
79,145,62
84,453,105
32,108,102
84,727,748
72,201,184
8,900,144
79,144,38
32,113,102
80,362,996
76,210,175
65,211,341
89,658,871
32,135,94
87,514,249
73,678,720
84,749,907
72,794,733
32,114,102
84,802,498
72,873,864
69,133,54
77,693,344
188,508,140
32,145,102
65,730,415
78,121,78
68,923,731
32,145,123
87,446,309
69,114,129
32,138,78
75,20,891
78,146,43
79,153,174
87,714,178
32,170,102
78,151,271
79,154,62
84,23,225
32,131,101
84,581,960
79,147,152
32,118,120
83,449,264
69,114,53
8,361,167
72,807,932
79,131,62
84,966,378
32,162,62
80,791,852
69,120,253
79,158,70
80,169,72
76,5,319
69,129,198
32,170,163
87,554,537
73,551,613
84,652,705
72,665,419
32,105,78
84,453,824
72,401,984
69,98,78
77,160,509
190,796,640
13,58,167
16,905,5
84,448,602
72,672,394
69,44,95
82,541,323
69,163,253
32,131,69
65,97,99
82,690,19
69,129,137
188,496,169
32,145,102
72,195,556
79,146,38
87,326,814
69,81,90
86,669,424
69,65,70
82,59,377
188,833,785
32,162,119
83,649,565
79,150,46
77,426,771
69,129,54
32,145,89
80,35,485
69,129,70
79,145,62
80,281,367
76,554,605
69,114,54
32,170,102
84,279,549
72,497,206
65,3,988
84,99,494
32,146,94
65,11,279
82,429,927
69,146,70
32,138,133
8,594,783
71,281,587
82,183,330
79,145,73
85,111,683
71,899,718
72,48,304
84,972,34
32,69,94
85,160,70
80,103,463
32,138,125
73,372,230
78,121,126
32,145,65
79,154,35
85,285,844
82,351,505
32,143,126
87,311,895
79,151,24
82,95,207
76,494,707
68,831,45
32,138,102
87,957,551
73,752,417
84,338,165
72,659,687
79,154,76
85,516,425
84,432,219
32,145,123
84,492,873
72,843,917
73,996,30
83,290,574
32,145,55
75,691,620
78,109,148
79,156,0
87,717,653
76,995,742
68,832,824
8,976,103
69,183,183
68,204,299
71,525,126
69,97,39
190,172,288
32,145,126
16,20,314
87,539,392
69,89,78
32,162,102
67,131,727
65,146,633
78,144,7
79,154,62
84,534,817
32,131,128
66,884,128
76,403,587
65,606,555
77,813,131
69,130,78
32,148,116
84,505,341
72,683,584
69,22,249
32,165,62
71,108,793
85,525,742
83,319,584
8,767,906
78,124,47
83,900,150
32,145,45
84,862,182
72,160,281
65,170,543
84,756,457
32,138,104
83,973,191
79,145,0
32,170,94
77,640,997
65,473,240
78,130,43
89,293,221
32,146,94
80,782,716
79,145,3
69,181,79
80,820,601
76,239,540
69,96,70
32,61,119
72,164,645
65,750,60
78,124,44
68,789,586
76,743,373
69,130,68
32,138,119
87,391,985
73,532,149
84,509,141
72,750,850
32,138,109
67,265,95
65,634,553
82,1,249
32,138,109
8,315,828
69,93,77
32,123,142
65,988,153
78,130,271
68,516,916
32,131,94
82,434,143
69,100,76
83,28,406
80,593,699
69,136,92
67,779,120
84,707,307
32,128,78
70,367,661
79,157,62
82,884,893
32,139,71
84,457,899
72,973,444
73,148,163
83,102,60
32,145,56
80,849,817
82,261,216
79,133,106
66,570,620
76,755,219
69,103,70
77,298,140
190,369,328
16,129,604
32,138,94
82,514,405
69,146,0
67,904,242
69,113,54
78,145,79
84,76,541
76,121,182
89,727,702
188,81,686
32,162,135
73,854,334
78,137,78
32,114,82
84,855,522
72,579,621
69,146,54
32,114,147
77,112,32
65,24,900
83,421,35
32,170,67
77,998,333
69,194,78
68,514,442
73,609,772
65,258,189
188,688,897
32,115,78
71,880,931
85,326,501
78,146,53
83,140,34
32,110,69
72,236,549
65,890,243
86,432,938
69,146,82
32,200,78
66,242,482
69,96,167
78,130,78
32,162,126
80,197,228
79,145,0
82,136,395
84,122,849
82,466,574
65,184,117
89,819,629
69,129,54
68,203,145
32,145,142
65,279,388
83,529,21
32,145,94
65,627,155
32,90,119
66,876,483
65,133,657
68,988,96
32,114,97
84,524,267
72,290,842
73,654,86
78,130,271
71,771,325
83,275,302
32,138,94
84,682,702
72,494,417
65,391,323
84,636,879
32,105,0
78,130,138
69,171,182
68,167,114
32,148,52
84,691,895
79,160,62
32,162,119
66,568,774
69,218,70
32,162,152
75,326,621
69,130,78
80,175,732
84,529,31
32,147,69
85,823,819
78,121,74
68,336,601
69,57,78
82,422,938
32,145,149
76,800,805
79,145,62
67,497,617
75,152,302
32,169,51
65,747,201
78,186,79
68,747,46
32,170,102
75,707,528
69,114,8
89,617,131
32,105,109
70,684,962
82,418,604
79,145,0
77,321,904
32,92,161
84,239,272
72,132,56
69,93,54
32,145,102
80,536,953
85,248,739
66,768,969
76,605,807
73,501,819
67,566,954
190,690,684
32,105,126
16,851,379
84,576,784
72,588,406
73,347,969
83,805,640
32,130,81
73,533,912
83,937,586
32,138,69
78,124,78
79,156,62
84,694,643
32,145,119
84,139,328
72,641,26
69,114,96
32,131,119
67,193,418
65,432,615
83,664,877
69,84,78
190,897,195
32,173,118
16,620,378
87,634,125
69,114,72
32,222,133
83,56,190
73,101,771
77,19,957
80,599,144
76,502,877
89,114,654
32,116,94
78,37,64
69,213,54
68,363,159
32,145,94
84,802,296
79,147,62
32,132,102
84,153,550
69,104,70
65,281,755
67,522,291
72,40,390
32,138,94
67,737,858
69,130,54
82,639,26
84,876,1
65,163,725
73,580,596
78,138,39
32,155,126
73,390,83
78,186,0
70,188,172
68,608,503
8,101,113
68,99,457
73,534,36
86,120,9
73,410,388
68,817,81
85,354,311
65,22,582
76,220,450
83,490,1
32,146,65
82,855,446
73,737,201
71,76,853
72,461,486
84,185,276
32,138,101
65,585,58
78,121,78
68,34,161
32,138,102
87,513,799
79,129,174
82,739,782
78,130,78
71,155,522
190,184,852
32,119,102
16,423,833
87,505,354
69,74,3
32,137,59
68,602,556
79,145,0
32,165,94
78,153,142
79,145,39
84,205,806
32,139,100
78,121,53
69,81,70
68,335,602
32,168,102
76,637,854
65,245,376
87,283,800
83,539,487
32,145,126
80,497,312
82,217,625
69,139,18
86,956,132
69,198,54
78,126,271
84,829,677
73,778,841
78,146,39
71,452,139
32,133,94
85,14,908
83,396,409
32,131,118
70,618,26
82,582,738
79,136,174
77,358,538
32,26,133
79,131,174
87,57,695
78,159,39
73,255,555
78,130,39
71,963,485
32,138,0
71,386,240
85,829,897
78,186,108
83,319,127
190,347,591
82,124,853
79,145,62
72,317,299
69,114,77
46,230,467
66,887,390
