VK,HT,FT
16,747,-1
84,982,656
79,136,102
68,630,205
65,685,696
89,833,705
188,914,106
32,133,125
71,948,720
85,966,600
78,129,125
83,789,345
32,133,125
65,579,790
82,296,736
69,127,138
32,133,125
65,510,575
32,133,125
67,356,298
79,136,102
77,289,308
79,136,102
78,129,125
32,133,125
80,400,55
65,591,818
82,316,208
84,676,799
32,133,125
79,136,102
70,682,744
32,133,125
77,311,488
65,253,815
78,129,125
89,564,309
32,133,125
72,334,321
79,136,102
85,138,684
83,486,115
69,127,138
72,370,459
79,136,102
76,109,58
68,478,808
83,126,60
190,695,785
16,35,784
32,133,125
77,679,449
65,693,618
78,129,125
89,95,521
32,133,125
80,884,437
69,127,138
79,136,102
80,473,96
76,4,747
69,127,138
32,133,125
72,748,976
65,501,681
86,726,876
69,127,138
32,133,125
84,812,674
72,484,100
69,127,138
77,603,41
32,133,125
65,266,448
82,133,555
79,136,102
85,403,1
78,129,125
68,72,934
188,392,928
32,133,125
76,66,519
79,136,102
67,547,760
75,797,367
69,127,138
68,686,773
32,133,125
85,181,313
80,450,573
32,133,125
73,590,391
78,129,125
32,133,125
65,183,624
32,133,125
71,647,335
85,491,520
78,129,125
32,133,125
67,199,581
65,463,245
66,804,47
73,469,912
78,129,125
69,127,138
84,840,539
188,94,559
32,133,125
65,544,5
87,617,287
65,817,957
89,261,777
32,133,125
70,404,871
82,926,959
79,136,102
77,587,71
32,133,125
67,567,232
72,175,118
73,956,867
76,498,814
68,769,714
82,961,267
69,127,138
78,129,125
32,133,125
65,68,873
78,129,125
68,5,129
32,133,125
79,136,102
84,82,113
72,297,525
69,127,138
82,716,130
83,411,288
32,133,125
65,578,300
82,897,418
79,136,102
85,349,11
78,129,125
68,497,135
32,133,125
84,243,44
72,504,130
69,127,138
32,133,125
72,701,812
79,136,102
85,826,761
83,512,226
69,127,138
190,548,395
16,38,435
84,921,828
32,133,125
8,342,762
32,133,125
16,643,561
84,508,481
72,722,442
73,515,268
83,586,44
32,133,125
73,811,156
32,133,125
83,987,57
8,140,560
83,960,688
32,133,125
67,229,134
79,136,102
77,510,654
79,136,102
78,129,125
32,133,125
80,225,445
65,951,759
82,821,676
8,222,357
82,579,461
65,486,391
67,117,467
84,165,720
73,87,917
67,58,623
69,127,138
190,262,239
32,133,125
16,196,141
71,194,994
82,119,151
79,136,102
87,573,912
73,756,647
78,129,125
71,703,58
32,133,125
85,100,197
80,74,844
188,19,836
32,133,125
87,137,683
69,127,138
222,34,39
82,155,51
69,127,138
32,133,125
65,125,153
76,452,786
32,133,125
84,345,431
65,489,860
85,495,69
71,486,368
72,729,73
84,271,728
32,133,125
84,617,611
72,667,283
65,838,357
84,272,690
32,133,125
71,292,285
85,682,453
78,129,125
83,478,455
32,133,125
65,246,300
82,25,835
69,127,138
32,133,125
68,431,928
65,872,714
78,129,125
71,833,911
69,127,138
82,284,138
79,136,102
85,381,321
83,311,339
190,528,448
32,133,125
16,396,117
87,13,131
69,127,138
32,133,125
75,54,509
78,129,125
79,136,102
87,284,998
32,133,125
78,129,125
79,136,102
84,40,363
32,133,125
84,885,843
72,210,298
8,373,970
79,136,102
32,133,125
80,190,406
76,795,707
65,696,523
89,770,571
32,133,125
87,233,30
73,997,530
84,622,397
72,678,352
32,133,125
84,358,844
72,787,895
69,127,138
77,644,627
188,528,858
32,133,125
65,355,637
78,129,125
68,847,460
32,133,125
87,281,627
69,127,138
32,133,125
75,73,193
78,129,125
79,136,102
87,224,603
32,133,125
78,129,125
79,136,102
84,853,897
32,133,125
84,49,9
79,136,102
32,133,125
83,587,908
69,127,138
8,264,969
72,200,127
79,136,102
84,871,912
32,133,125
80,744,831
69,127,138
79,136,102
80,140,446
76,817,983
69,127,138
32,133,125
87,93,743
73,482,938
84,431,858
72,444,74
32,133,125
84,230,364
72,732,767
69,127,138
77,457,984
190,464,386
13,81,284
16,496,577
84,986,929
72,708,884
69,127,138
82,12,270
69,127,138
32,133,125
65,27,305
82,809,531
69,127,138
188,193,362
32,133,125
72,475,66
79,136,102
87,497,243
69,127,138
86,736,693
69,127,138
82,783,481
188,172,811
32,133,125
83,548,656
79,136,102
77,731,503
69,127,138
32,133,125
80,980,315
69,127,138
79,136,102
80,59,394
76,186,466
69,127,138
32,133,125
84,836,834
72,622,390
65,109,1
84,989,278
32,133,125
65,924,795
82,951,692
69,127,138
32,133,125
8,629,125
71,416,47
82,904,786
79,136,102
85,139,459
71,247,493
72,913,769
84,556,530
32,133,125
85,912,860
80,71,874
32,133,125
73,891,250
78,129,125
32,133,125
79,136,102
85,765,176
82,785,50
32,133,125
87,87,264
79,136,102
82,515,719
76,841,626
68,21,703
32,133,125
87,778,376
73,70,607
84,725,60
72,373,669
79,136,102
85,7,137
84,357,964
32,133,125
84,645,172
72,544,86
73,750,434
83,451,543
32,133,125
75,385,680
78,129,125
79,136,102
87,44,898
76,896,932
68,834,594
8,355,385
69,127,138
68,92,6
71,571,781
69,127,138
190,35,237
32,133,125
16,79,759
87,596,223
69,127,138
32,133,125
67,123,518
65,669,72
78,129,125
79,136,102
84,946,868
32,133,125
66,561,297
76,940,712
65,824,833
77,711,607
69,127,138
32,133,125
84,281,560
72,783,480
69,127,138
32,133,125
71,946,453
85,893,51
83,543,675
8,345,839
78,129,125
83,814,130
32,133,125
84,844,13
72,39,393
65,263,217
84,551,126
32,133,125
83,943,554
79,136,102
32,133,125
77,272,160
65,771,874
78,129,125
89,360,699
32,133,125
80,389,24
79,136,102
69,127,138
80,796,950
76,528,89
69,127,138
32,133,125
72,511,632
65,16,927
78,129,125
68,236,279
76,535,865
69,127,138
32,133,125
87,673,169
73,214,268
84,51,26
72,436,959
32,133,125
67,244,403
65,898,185
82,109,304
32,133,125
8,123,738
69,127,138
32,133,125
65,164,763
78,129,125
68,432,956
32,133,125
82,183,303
69,127,138
83,645,357
80,363,611
69,127,138
67,761,606
84,804,981
32,133,125
70,557,491
79,136,102
82,842,4
32,133,125
84,699,58
72,81,802
73,990,581
83,316,991
32,133,125
80,828,788
82,19,655
79,136,102
66,92,682
76,806,599
69,127,138
77,825,348
190,763,818
16,279,47
32,133,125
82,150,918
69,127,138
67,33,208
69,127,138
78,129,125
84,429,80
76,808,906
89,475,327
188,745,695
32,133,125
73,109,310
78,129,125
32,133,125
84,731,184
72,842,24
69,127,138
32,133,125
77,106,715
65,100,435
83,915,945
32,133,125
77,734,708
69,127,138
68,915,655
73,99,454
65,118,169
188,759,251
32,133,125
71,627,802
85,407,263
78,129,125
83,598,93
32,133,125
72,585,42
65,238,458
86,685,85
69,127,138
32,133,125
66,812,573
69,127,138
78,129,125
32,133,125
80,934,125
79,136,102
82,245,698
84,219,874
82,845,381
65,194,612
89,959,344
69,127,138
68,630,360
32,133,125
65,419,55
83,135,367
32,133,125
65,829,256
32,133,125
66,972,820
65,130,555
68,3,875
32,133,125
84,374,397
72,170,30
73,618,916
78,129,125
71,651,296
83,72,797
32,133,125
84,714,466
72,735,288
65,598,623
84,165,856
32,133,125
78,129,125
69,127,138
68,255,872
32,133,125
84,400,335
79,136,102
32,133,125
66,728,334
69,127,138
32,133,125
75,901,486
69,127,138
80,332,431
84,179,796
32,133,125
85,418,84
78,129,125
68,164,724
69,127,138
82,694,4
32,133,125
76,911,460
79,136,102
67,347,123
75,616,506
32,133,125
65,874,780
78,129,125
68,229,628
32,133,125
75,525,820
69,127,138
89,264,929
32,133,125
70,536,571
82,882,680
79,136,102
77,476,355
32,133,125
84,681,380
72,780,577
69,127,138
32,133,125
80,905,451
85,942,835
66,969,898
76,115,293
73,385,853
67,456,771
190,788,346
32,133,125
16,947,797
84,512,245
72,523,991
73,950,796
83,213,950
32,133,125
73,769,268
83,989,826
32,133,125
78,129,125
79,136,102
84,819,538
32,133,125
84,116,46
72,293,126
69,127,138
32,133,125
67,627,912
65,450,563
83,1,970
69,127,138
190,971,642
32,133,125
16,134,252
87,60,359
69,127,138
32,133,125
83,783,432
73,386,369
77,500,616
80,940,401
76,92,95
89,386,366
32,133,125
78,129,125
69,127,138
68,535,225
32,133,125
84,832,786
79,136,102
32,133,125
84,258,933
69,127,138
65,917,243
67,385,278
72,350,420
32,133,125
67,457,500
69,127,138
82,759,435
84,786,192
65,946,577
73,722,24
78,129,125
32,133,125
73,629,738
78,129,125
70,217,927
68,182,759
8,388,468
68,396,326
73,403,556
86,104,512
73,239,802
68,706,282
85,148,883
65,243,444
76,255,767
