VK,HT,FT
16,577,-1
84,659,806
79,116,64
68,48,118
65,815,135
89,776,755
188,512,863
32,135,155
71,305,71
85,553,746
78,111,79
83,847,444
32,114,88
65,483,740
82,16,992
69,127,81
32,152,159
65,622,112
32,95,159
67,635,376
79,135,62
77,17,504
79,119,200
78,136,104
32,95,145
80,996,624
65,905,220
82,743,20
84,26,982
32,121,147
79,135,64
70,506,371
32,154,88
77,256,870
65,112,882
78,111,231
89,692,58
32,159,127
72,49,97
79,144,175
85,359,559
83,795,550
69,88,135
72,368,804
79,120,200
76,403,912
68,117,96
83,894,314
190,938,63
16,453,809
32,126,127
77,329,933
65,740,720
78,120,105
89,360,485
32,128,144
80,116,740
69,88,208
79,125,20
80,716,634
76,941,634
69,104,199
32,150,126
72,683,777
65,238,903
86,636,65
69,136,208
32,135,128
84,213,121
72,687,516
69,104,84
77,462,91
32,151,72
65,319,217
82,401,33
79,149,86
85,888,218
78,135,104
68,593,637
188,331,165
32,160,104
76,823,357
79,95,92
67,357,43
75,314,362
69,172,96
68,110,426
32,137,40
85,554,761
80,684,451
32,173,153
73,143,786
78,111,81
32,133,120
65,728,465
32,107,145
71,575,444
85,975,852
78,111,105
32,128,127
67,415,43
65,120,885
66,89,139
73,907,737
78,111,104
69,73,279
84,526,884
188,856,77
32,35,106
65,579,926
87,351,664
65,832,489
89,33,29
32,136,127
70,528,673
82,969,458
79,135,94
77,541,247
32,150,145
67,513,352
72,551,55
73,622,591
76,225,809
68,98,882
82,42,443
69,104,101
78,135,99
32,135,156
65,647,24
78,32,152
68,48,395
32,128,95
79,135,88
84,487,102
72,148,538
69,104,88
82,541,415
83,211,396
32,135,1
65,566,110
82,676,98
79,142,88
85,328,89
78,140,293
68,615,357
32,146,94
84,427,1
72,813,633
69,124,243
32,135,104
72,823,810
79,119,88
85,426,377
83,476,824
69,134,104
190,78,566
16,251,961
84,301,615
32,128,149
8,513,518
32,135,120
16,887,486
84,445,426
72,455,639
73,813,325
83,710,721
32,128,7
73,350,803
32,128,104
83,436,492
8,736,503
83,276,658
32,128,128
67,207,944
79,150,88
77,381,255
79,119,64
78,111,104
32,135,75
80,27,484
65,876,712
82,326,677
8,27,474
82,787,316
65,515,80
67,102,838
84,57,575
73,136,764
67,539,515
69,150,208
190,846,541
32,160,95
16,392,768
71,3,332
82,572,382
79,1,65
87,184,559
73,372,954
78,135,79
71,93,670
32,128,120
85,131,263
80,710,850
188,497,115
32,121,145
87,266,439
69,122,84
222,861,390
82,104,364
69,136,148
32,128,128
65,679,928
76,139,894
32,98,120
84,411,94
65,981,695
85,474,45
71,461,77
72,151,697
84,184,945
32,104,127
84,148,868
72,461,487
65,655,530
84,751,341
32,160,147
71,298,893
85,106,698
78,120,105
83,638,648
32,101,120
65,529,410
82,677,263
69,63,208
32,135,29
68,815,650
65,121,836
78,120,104
71,232,59
69,131,257
82,681,575
79,148,81
85,669,186
83,558,152
190,313,170
32,97,103
16,118,570
87,707,790
69,79,55
32,128,127
75,457,838
78,120,65
79,137,64
87,667,685
32,152,128
78,135,214
79,144,64
84,504,941
32,67,144
84,442,191
72,956,856
8,422,470
79,144,88
32,138,89
80,171,361
76,300,388
65,787,573
89,325,478
32,190,95
87,410,840
73,970,472
84,771,443
72,947,737
32,121,122
84,357,811
72,333,305
69,88,100
77,731,813
188,44,5
32,149,157
65,203,295
78,111,215
68,694,859
32,135,16
87,84,475
69,136,279
32,95,120
75,662,489
78,128,105
79,73,88
87,545,629
32,105,128
78,120,152
79,146,88
84,457,552
32,113,126
84,348,120
79,83,88
32,135,128
83,996,645
69,107,96
8,587,869
72,912,921
79,4,95
84,517,249
32,159,144
80,735,461
69,88,80
79,104,200
80,153,183
76,691,138
69,99,218
32,135,84
87,853,377
73,610,25
84,327,49
72,870,336
32,146,120
84,567,975
72,595,766
69,104,69
77,575,787
190,965,506
13,913,577
16,72,752
84,422,822
72,683,960
69,121,92
82,27,196
69,127,104
32,104,81
65,736,381
82,112,420
69,119,80
188,52,964
32,135,168
72,983,296
79,119,88
87,134,611
69,119,104
86,125,286
69,119,279
82,226,149
188,524,737
32,135,95
83,507,689
79,121,26
77,252,630
69,132,79
32,135,120
80,12,887
69,88,258
79,142,154
80,463,946
76,590,668
69,119,200
32,129,9
84,534,488
72,557,901
65,401,748
84,755,104
32,142,187
65,929,483
82,793,181
69,104,90
32,145,77
8,927,178
71,735,35
82,580,404
79,140,94
85,858,388
71,485,613
72,774,625
84,400,866
32,95,128
85,970,408
80,568,970
32,120,83
73,567,465
78,121,104
32,160,95
79,118,88
85,387,993
82,140,268
32,128,127
87,446,153
79,144,55
82,857,915
76,911,548
68,250,64
32,128,128
87,246,704
73,162,492
84,995,398
72,823,557
79,144,88
85,132,130
84,454,505
32,160,120
84,512,254
72,431,339
73,186,134
83,823,133
32,128,63
75,628,487
78,120,104
79,144,4
87,918,451
76,348,41
68,439,135
8,534,447
69,104,82
68,11,948
71,898,522
69,128,104
190,793,581
32,95,117
16,737,39
87,73,590
69,104,79
32,95,88
67,805,59
65,542,512
78,120,104
79,143,88
84,217,435
32,160,145
66,514,84
76,228,428
65,888,492
77,847,411
69,130,104
32,146,120
84,555,263
72,289,109
69,116,96
32,135,164
71,571,193
85,264,927
