VK,HT,FT
16,295,-1
84,276,775
72,878,267
69,100,96
32,135,127
79,119,88
87,239,147
78,136,72
69,79,79
82,144,691
83,838,861
72,979,44
73,733,672
80,900,969
32,121,159
79,144,88
70,794,387
32,135,152
71,155,458
85,368,749
78,136,104
83,462,957
32,128,95
73,608,165
78,135,148
32,128,152
84,621,842
79,136,30
68,926,379
65,361,888
89,460,788
222,245,443
83,65,414
32,145,90
87,168,486
79,143,91
82,361,185
76,843,275
68,659,599
32,139,127
72,422,147
65,83,879
83,11,940
32,135,176
83,333,826
73,590,650
77,272,173
80,776,190
76,413,321
89,442,64
32,104,88
71,403,941
79,140,47
84,112,829
69,119,208
78,111,104
32,135,159
79,135,88
85,324,298
84,199,263
32,112,144
79,144,88
70,753,594
32,104,120
72,317,602
65,78,675
78,41,79
68,658,804
190,168,195
32,98,144
16,684,598
73,832,121
188,622,350
32,135,166
79,141,156
78,111,92
32,104,145
65,128,905
78,71,79
89,534,935
32,97,165
79,119,88
8,508,84
68,51,424
65,675,417
89,442,789
32,128,120
79,1,81
70,596,631
32,95,127
84,14,393
72,341,639
69,2,279
32,136,146
87,77,397
69,132,96
75,434,719
188,575,669
32,152,120
67,799,455
65,603,830
78,120,104
32,135,144
77,64,732
65,926,312
82,413,136
67,34,632
72,828,644
32,3,95
73,389,331
78,120,152
32,135,95
84,909,265
79,119,130
32,145,92
16,101,62
87,583,926
76,321,68
8,817,111
65,233,795
76,355,668
77,584,368
65,699,843
82,933,414
84,845,202
32,135,120
79,135,88
70,492,167
8,797,44
82,52,891
32,104,99
16,600,257
71,306,6
65,199,198
78,135,41
68,327,491
69,104,100
82,4,35
32,135,120
16,410,948
77,677,587
79,143,100
85,885,718
78,176,76
84,726,628
65,830,937
73,570,644
78,120,141
32,111,88
65,185,179
78,136,78
68,14,218
32,153,88
80,857,374
85,640,752
82,24,614
67,556,425
72,501,118
65,901,863
83,563,285
69,113,104
32,165,95
65,579,333
32,121,23
66,434,254
82,145,413
65,999,562
78,120,287
68,558,525
32,126,104
78,122,104
69,208,87
87,304,968
188,827,553
32,135,126
83,295,275
72,365,271
73,841,940
78,136,22
89,770,196
32,100,120
71,294,586
85,983,855
78,120,74
190,236,8
32,135,124
16,250,434
87,390,458
72,627,219
65,757,832
84,39,766
32,135,110
67,540,323
65,604,570
78,120,65
32,128,74
16,785,936
73,529,900
32,136,144
68,109,128
79,143,5
32,136,120
87,70,978
73,458,982
72,664,58
84,492,440
32,217,120
77,490,39
89,189,169
32,99,104
16,583,925
8,982,103
84,520,55
72,581,759
32,95,144
77,473,113
89,834,60
32,149,159
71,237,369
85,822,9
78,120,59
16,208,927
191,301,409
32,128,181
65,632,623
78,113,164
89,947,655
84,986,559
72,512,41
73,319,479
78,111,116
71,547,326
188,833,217
32,95,104
65,414,401
78,120,152
68,732,242
32,121,158
84,947,141
72,920,145
65,666,12
84,636,14
222,74,65
83,56,35
32,133,69
84,248,969
72,181,65
69,91,104
32,117,128
80,103,80
82,556,545
79,143,76
66,636,269
76,996,544
69,88,80
77,508,512
190,977,946
13,925,787
16,0,842
87,174,8
69,167,279
32,152,76
78,135,297
69,137,104
68,466,813
32,135,81
83,251,818
84,890,620
82,202,600
73,11,18
67,71,510
84,986,171
69,102,208
82,222,410
32,160,95
76,857,855
65,315,228
87,678,487
83,96,972
32,121,152
83,685,861
85,411,633
82,689,65
79,84,64
85,882,27
78,135,19
68,991,701
73,346,6
78,123,104
71,574,277
32,135,104
84,590,934
72,651,438
69,136,112
32,210,190
83,190,769
65,521,340
76,94,201
69,136,103
32,150,124
79,151,4
70,157,571
32,121,128
71,779,662
85,131,681
78,111,104
83,888,846
190,177,595
32,104,113
16,332,963
70,79,809
73,640,165
82,393,500
83,725,287
84,647,133
32,127,159
79,143,102
70,167,934
32,135,120
65,260,870
76,494,92
188,889,292
32,95,104
65,295,790
78,111,152
89,713,942
32,104,120
84,863,429
89,259,936
80,795,615
69,119,79
32,138,128
79,143,38
70,600,636
32,100,160
65,880,175
83,701,701
65,936,686
85,130,298
76,923,532
84,518,523
32,121,96
82,989,636
73,274,490
8,606,136
70,519,791
76,637,589
69,122,118
32,158,149
8,967,277
73,12,474
70,619,20
76,28,147
69,119,57
32,152,127
83,637,742
72,727,851
79,151,52
85,834,978
68,613,267
76,71,816
32,128,93
66,8,116
69,87,104
32,96,145
8,662,308
76,16,750
68,773,412
32,135,159
66,652,799
69,124,208
32,135,131
73,922,997
76,451,151
69,119,80
71,44,12
65,83,812
76,429,445
32,128,120
70,277,780
79,143,88
82,743,659
32,104,128
67,661,223
79,148,200
78,111,126
83,789,518
85,728,26
77,716,313
69,104,80
82,602,270
83,255,735
32,160,94
84,812,552
79,148,170
32,123,149
80,978,201
85,382,826
82,843,489
67,483,654
72,551,825
65,299,320
83,579,671
69,119,88
190,887,710
32,152,128
16,272,91
84,396,361
72,44,140
69,87,101
82,352,869
69,94,96
32,110,165
73,735,837
83,918,285
32,128,144
78,111,104
79,143,95
32,125,152
67,480,18
73,420,833
82,398,849
67,772,831
85,817,734
77,52,666
83,371,128
84,954,135
65,576,99
78,111,151
67,828,602
69,104,104
32,152,120
87,207,790
72,12,417
69,99,208
82,601,503
69,104,104
32,135,166
83,924,204
79,119,26
77,471,244
69,110,12
79,119,88
78,120,104
69,208,104
32,97,169
87,64,812
79,135,64
85,685,326
76,774,202
68,106,176
32,159,145
65,759,468
66,112,563
83,969,702
79,134,28
76,962,708
85,476,260
84,692,391
69,208,80
76,614,619
89,124,843
32,151,38
66,262,44
69,88,279
78,111,102
69,113,96
70,86,909
73,477,920
84,859,861
32,159,120
70,631,261
82,243,84
79,135,200
77,707,434
32,136,145
79,135,50
87,996,520
78,120,104
73,271,954
78,135,97
71,844,707
32,159,85
65,384,893
78,111,104
32,136,140
65,953,363
83,512,383
65,197,251
85,999,830
76,264,256
84,414,384
32,135,128
82,110,841
73,33,242
70,317,644
76,331,446
69,119,79
190,68,889
32,160,127
16,383,89
84,866,111
8,320,819
16,265,524
89,980,349
79,135,200
85,86,604
32,135,137
66,126,81
69,112,279
84,788,16
69,104,103
82,524,388
32,152,127
78,135,73
79,143,19
84,814,631
32,128,142
66,400,190
69,135,96
32,124,127
72,891,938
85,679,297
78,135,87
84,350,339
73,937,983
78,176,11
32,158,104
8,912,226
71,333,642
32,135,124
87,69,781
73,635,873
84,244,226
72,632,660
32,135,145
73,314,257
84,217,372
188,723,580
32,154,128
66,255,77
69,192,107
67,589,648
65,339,320
85,350,686
83,398,309
69,104,79
32,153,127
73,25,639
70,24,640
32,128,124
89,71,216
79,28,88
85,617,927
32,104,152
65,835,342
82,268,154
69,136,208
188,156,964
32,136,114
89,769,399
79,143,88
85,956,717
32,152,145
78,120,117
69,104,96
68,433,552
32,131,159
84,880,216
79,135,77
32,135,96
66,220,586
69,119,104
32,95,120
84,139,728
65,105,652
85,491,344
71,764,737
72,420,735
84,237,34
32,152,148
65,183,356
32,135,2
70,683,26
69,119,104
87,929,846
32,110,152
76,239,383
69,119,114
83,857,504
79,76,66
78,111,104
83,378,780
190,957,821
32,104,128
16,935,378
73,24,634
32,104,150
70,930,919
69,157,66
76,699,643
32,135,127
84,193,760
72,940,972
65,549,544
84,250,196
32,152,155
87,196,190
73,141,740
72,749,754
84,254,372
32,95,144
65,57,631
32,99,157
70,216,883
69,39,96
87,240,263
32,95,159
83,279,212
73,500,674
77,687,228
80,247,978
76,3,401
69,119,80
32,36,144
76,78,781
65,135,8
87,74,810
83,565,856
32,135,144
80,307,959
85,393,895
84,562,826
32,95,120
73,237,39
78,136,104
32,154,128
80,966,2
76,693,963
65,16,948
67,713,36
69,137,137
188,459,379
32,135,127
87,913,548
79,144,71
69,119,79
8,386,706
69,136,208
32,109,128
67,639,574
79,135,102
85,704,911
