VK,HT,FT
16,333,-1
84,93,187
79,156,102
68,100,98
65,145,160
89,104,101
188,955,268
32,146,130
71,474,966
85,111,78
78,154,120
83,153,153
32,147,116
65,142,101
82,111,112
69,119,130
32,121,74
65,156,151
32,135,102
67,109,154
79,131,129
77,143,96
79,151,104
78,149,100
32,124,135
80,135,296
65,157,100
82,110,88
84,107,163
32,120,107
79,139,86
70,956,80
32,141,105
77,138,132
65,140,130
78,120,108
89,105,99
32,120,98
72,128,107
79,143,140
85,116,89
83,136,149
69,128,112
72,123,70
79,139,124
76,125,160
68,130,102
83,135,180
190,9,110
16,272,159
32,139,128
77,159,118
65,140,103
78,113,127
89,108,87
32,137,116
80,146,209
69,100,96
79,157,90
80,144,134
76,124,142
69,116,107
32,152,83
72,124,112
65,156,116
86,998,581
69,102,138
32,138,130
84,87,93
72,138,87
69,98,96
77,130,135
32,136,91
65,134,125
82,123,101
79,146,114
85,118,89
78,140,97
68,112,118
188,569,995
32,120,115
76,119,146
79,141,142
67,111,145
75,583,478
69,120,118
68,122,123
32,132,111
85,119,80
80,148,75
32,123,90
73,127,152
78,128,82
32,148,108
65,153,114
32,144,121
71,546,21
85,127,83
78,131,121
32,128,93
67,115,145
65,143,125
66,293,954
73,114,88
78,139,118
69,115,138
84,91,152
188,104,863
32,129,120
65,138,158
87,110,154
65,157,98
89,105,89
32,127,97
70,292,686
82,104,142
79,133,101
77,156,87
32,137,99
67,107,217
72,125,116
73,130,119
76,113,111
68,118,112
82,116,140
69,112,108
78,154,132
32,136,120
65,139,102
78,109,112
68,96,111
32,141,101
79,136,121
84,91,153
72,118,89
69,123,96
82,102,131
83,122,206
32,145,109
65,133,143
82,115,140
79,149,146
85,107,86
78,130,132
68,110,108
32,125,131
84,95,89
72,139,84
69,120,128
32,137,95
72,136,89
79,158,139
85,106,77
83,114,209
69,101,111
190,869,572
16,228,124
84,102,128
32,126,107
8,109,415
32,134,91
16,239,195
84,105,174
72,125,47
73,116,94
83,132,167
32,139,116
73,126,150
32,126,99
83,136,200
8,113,387
83,154,190
32,140,125
67,115,194
79,147,80
77,157,126
79,147,123
78,152,95
32,125,95
80,145,81
65,147,151
82,101,146
8,290,502
82,116,134
65,143,102
67,103,193
84,102,180
73,115,164
67,126,163
69,103,114
190,596,605
32,132,104
16,260,115
71,789,45
82,113,118
79,133,144
87,125,129
73,134,151
78,154,118
71,963,21
32,135,103
85,116,83
80,149,269
188,161,32
32,134,96
87,125,163
69,105,102
222,524,838
82,110,130
69,114,122
32,123,150
65,138,105
76,119,122
32,120,101
84,91,92
65,145,88
85,121,64
71,156,943
72,142,124
84,93,155
32,132,113
84,90,99
72,131,66
65,138,148
84,107,75
32,129,119
71,206,135
85,134,83
78,122,86
83,133,135
32,143,114
65,153,174
82,124,124
69,107,101
32,147,133
68,100,99
65,147,111
78,122,129
71,147,659
69,116,117
82,121,115
79,132,144
85,128,67
83,135,200
190,877,463
32,128,111
16,201,45
87,120,127
69,105,120
32,116,110
75,603,949
78,144,98
79,154,140
87,124,114
32,123,110
78,124,115
79,155,94
84,98,191
32,119,121
84,95,83
72,132,73
8,153,428
79,144,129
32,149,121
80,151,88
76,121,106
65,143,126
