VK,HT,FT
16,216,-1
84,119,108
72,89,40
69,103,112
32,119,144
79,163,88
87,113,64
78,120,88
69,223,76
82,152,105
83,112,88
72,135,80
73,95,72
80,144,96
32,176,40
79,151,72
70,87,91
32,149,108
71,103,160
85,88,77
78,105,152
83,88,106
32,107,88
73,100,80
78,166,67
32,104,80
84,111,8
79,151,90
68,80,70
65,184,41
89,112,63
222,137,551
83,160,120
32,149,80
87,103,144
79,151,168
82,85,108
76,168,73
68,14,120
32,102,96
72,129,104
65,160,112
83,111,16
32,124,88
83,96,88
73,119,232
77,244,123
80,200,112
76,128,117
89,112,78
32,120,88
79,176,96
71,133,128
8,1499,408
71,79,184
79,144,472
84,199,143
69,127,157
78,96,64
32,187,97
79,120,99
85,168,80
84,103,65
32,175,131
79,172,88
70,24,116
32,112,111
72,146,184
65,160,72
78,88,64
68,104,84
190,128,130
32,136,120
16,240,133
87,140,608
69,120,108
32,120,140
8,583,408
16,387,208
73,101,64
32,333,120
8,134,393
188,168,414
32,127,88
79,135,72
78,129,92
32,111,128
65,152,293
78,95,88
89,104,87
32,120,103
68,96,13
65,184,39
89,111,97
32,120,119
79,120,75
70,95,89
32,120,112
84,104,152
72,115,48
69,87,109
32,111,50
87,136,157
69,244,885
75,191,350
32,144,47
8,95,323
188,160,153
32,144,120
67,152,124
65,157,111
78,103,229
32,111,94
77,156,69
65,176,56
82,111,71
67,112,69
72,117,91
32,122,34
73,153,80
78,105,64
32,133,80
84,87,80
72,120,86
69,94,100
8,822,384
79,152,136
32,160,143
16,223,48
87,168,119
65,136,112
76,119,103
77,128,245
65,176,96
82,136,52
84,103,80
32,183,88
8,590,393
188,159,57
32,155,117
16,408,862
71,104,127
65,175,112
78,96,97
68,86,96
69,136,88
82,120,72
32,143,80
16,201,48
77,128,48
79,120,87
85,104,72
78,96,154
84,79,120
73,119,37
8,120,282
65,111,307
73,112,56
78,160,62
188,127,94
32,160,77
89,95,151
79,167,200
85,168,72
32,151,112
78,113,128
65,111,136
77,264,246
69,128,104
32,160,104
73,174,96
84,127,82
188,160,148
32,160,120
16,408,13
73,144,167
32,127,88
67,144,196
65,22,91
78,110,88
32,119,34
71,131,184
8,80,380
66,74,128
85,192,104
89,127,96
32,112,88
65,120,96
32,6,88
71,112,83
85,80,48
89,105,80
32,144,96
8,864,372
32,128,79
79,151,72
82,96,184
32,159,18
71,112,96
65,184,79
78,120,80
8,104,1057
16,894,85
71,95,88
65,184,137
78,92,64
68,88,96
69,88,88
82,119,72
32,129,79
16,191,32
77,135,240
79,192,40
85,159,70
78,104,136
84,88,118
65,111,62
73,135,104
78,200,108
32,231,96
78,128,80
8,1468,416
65,160,96
78,120,120
68,104,8
32,250,81
80,144,96
85,183,136
82,80,88
67,112,189
72,104,80
65,165,40
83,104,391
69,136,64
32,136,18
65,48,104
32,112,95
66,107,60
82,96,88
65,160,176
78,120,120
68,85,111
32,55,88
78,167,103
69,221,56
87,111,79
188,165,392
32,231,77
83,96,377
72,120,80
73,111,95
78,159,48
89,104,71
32,120,96
71,95,96
85,18,78
