VK,HT,FT
16,248,-1
84,114,121
79,159,40
68,96,80
65,112,275
89,112,128
188,144,152
32,160,86
71,103,180
85,88,48
78,112,184
83,103,97
32,137,96
65,136,371
82,136,72
69,113,112
32,99,65
65,81,128
32,87,88
67,112,192
79,110,104
77,265,241
79,103,88
78,183,113
32,151,44
80,120,96
65,168,48
82,116,102
84,111,120
32,112,79
79,151,64
70,87,88
32,112,60
77,128,120
65,112,56
78,86,87
89,86,104
32,143,143
72,150,129
79,121,98
85,146,80
83,112,159
69,159,88
72,144,272
79,162,117
76,320,46
68,100,120
83,96,96
190,110,19
16,239,7
32,136,104
77,120,46
65,111,160
78,104,112
89,104,135
32,120,89
80,135,112
69,104,120
79,176,136
80,77,55
76,151,121
69,95,125
32,158,64
72,175,231
65,127,76
86,932,623
69,159,104
32,119,95
84,14,96
72,120,38
69,87,99
77,125,120
32,176,88
65,165,224
82,149,39
79,160,1335
85,102,105
78,103,168
68,104,96
188,144,251
32,159,152
76,79,80
79,200,72
67,112,232
75,105,84
69,159,152
68,103,312
32,128,130
85,79,56
80,175,413
32,111,112
73,168,296
78,209,72
32,141,89
65,144,276
32,124,20
71,104,96
85,95,72
78,112,174
32,144,112
67,112,218
65,155,113
66,104,158
73,144,296
78,135,56
69,215,30
84,80,128
188,168,152
32,217,120
65,120,96
87,87,97
65,160,187
89,113,63
32,128,89
70,49,25
82,67,72
79,204,114
77,136,26
32,112,88
67,138,127
72,109,54
73,205,56
76,118,104
68,145,91
82,136,88
69,113,88
78,208,72
32,135,51
65,168,60
78,132,116
68,124,77
32,127,56
79,151,82
84,74,45
72,136,120
69,88,104
82,140,85
83,167,392
32,129,88
65,120,72
82,143,80
79,208,0
85,78,105
78,112,160
68,120,80
32,176,81
84,88,64
72,119,80
69,96,86
32,111,192
72,109,104
79,144,95
85,179,64
83,112,192
69,136,64
190,135,624
16,216,562
84,120,95
32,96,88
8,175,384
32,166,97
16,404,106
84,112,113
72,112,72
73,112,96
83,111,12
32,152,100
73,156,104
32,104,128
83,223,104
8,113,1128
83,152,392
32,109,123
67,188,120
79,111,64
77,111,86
79,167,88
78,176,57
32,112,97
80,175,148
65,160,161
82,136,95
8,233,773
82,111,470
65,199,136
67,112,170
84,96,95
73,106,138
67,88,232
69,44,104
190,167,102
32,152,49
16,184,139
71,104,80
82,136,67
79,168,83
87,111,96
73,134,96
78,152,83
71,47,88
32,135,112
85,136,72
80,166,128
188,160,420
32,170,120
87,117,176
69,111,251
222,882,44
82,71,72
69,47,97
32,110,64
65,168,125
76,264,128
32,144,200
84,96,63
65,112,96
85,104,146
71,15,67
72,117,104
84,95,48
32,128,77
84,85,80
72,84,96
65,165,30
84,104,104
32,125,88
71,95,96
85,104,72
78,107,152
83,120,77
32,192,176
65,119,198
82,136,68
69,136,228
32,112,105
68,103,111
65,112,56
78,81,64
71,88,122
69,87,96
82,151,64
79,103,132
85,103,85
83,120,90
190,144,38
32,136,182
16,146,7
87,168,183
69,136,288
32,132,142
75,215,15
78,104,79
79,132,41
87,158,138
32,152,136
78,34,96
79,152,17
84,86,74
32,125,88
84,87,187
72,120,72
8,96,415
79,151,24
32,273,123
80,111,252
76,152,113
65,176,80
89,96,208
32,110,134
87,115,128
73,128,58
84,79,141
72,144,73
32,193,248
84,71,192
72,120,78
69,90,96
77,135,123
188,168,244
32,127,120
65,135,96
78,128,106
68,104,80
32,112,56
87,128,113
69,147,56
32,168,146
75,114,269
78,103,118
79,111,87
87,111,83
32,151,100
78,151,104
79,132,80
84,88,120
32,111,88
84,100,107
79,151,93
32,136,68
83,160,195
69,119,67
8,254,384
72,131,112
79,147,151
84,81,205
32,131,104
80,135,128
69,87,120
79,157,88
80,120,709
76,152,121
69,87,108
32,135,133
87,112,142
73,138,63
84,89,113
72,148,80
32,211,33
84,72,135
72,112,60
69,87,88
77,289,239
190,129,161
13,594,107
16,239,136
84,119,105
72,123,82
69,112,88
82,119,62
69,128,112
32,112,119
65,112,131
82,115,84
69,128,121
188,160,128
32,152,88
72,133,210
79,128,152
87,111,168
69,111,104
86,628,363
69,176,120
82,128,105
188,160,400
32,159,120
83,101,200
79,103,56
77,288,192
69,246,104
32,144,80
80,126,112
69,103,156
79,144,104
80,201,1043
76,152,114
69,87,400
32,128,101
84,80,64
72,120,47
65,168,108
84,96,154
32,112,72
65,137,104
82,136,48
69,128,29
32,111,77
8,1317,404
71,136,145
82,88,216
79,160,107
85,34,0
71,88,96
72,103,113
84,71,40
32,103,41
85,88,80
80,199,128
32,128,95
73,104,160
78,63,66
32,231,116
79,119,72
85,167,63
82,80,80
32,128,120
87,103,49
79,152,63
82,111,72
76,140,175
68,104,120
32,103,152
87,104,103
73,139,48
84,119,144
72,152,72
79,287,137
85,103,56
84,103,64
32,136,88
84,111,289
72,167,84
73,21,91
83,96,205
32,112,96
75,203,544
78,176,97
79,139,64
87,160,96
76,119,104
68,1,120
8,115,360
69,103,240
68,95,452
71,79,127
69,168,112
190,1,575
32,112,64
16,196,208
87,157,160
69,176,79
32,119,113
67,155,151
65,168,140
78,135,64
79,132,64
84,64,204
32,116,88
66,136,80
76,320,128
65,200,112
77,173,59
69,128,120
32,141,79
84,88,127
72,89,88
69,88,105
32,111,157
71,103,100
85,94,64
83,120,115
8,372,350
78,80,184
83,119,136
32,155,72
84,118,79
72,135,80
65,127,51
84,80,73
32,177,80
83,128,97
79,103,73
32,141,96
77,105,71
65,135,88
78,144,65
89,109,128
32,132,132
80,88,86
79,175,80
69,184,64
80,184,128
76,128,121
69,87,129
32,159,64
72,16,81
65,126,72
78,127,64
68,116,84
76,168,160
69,87,128
32,82,47
87,136,128
73,31,48
84,88,106
72,106,64
32,128,136
67,112,145
65,183,82
82,136,66
32,159,112
8,103,33
69,95,264
32,135,71
65,99,104
78,120,74
68,104,8
32,111,88
82,95,104
69,120,118
83,96,273
80,144,104
69,87,142
67,127,232
84,71,72
32,136,88
70,89,117
79,103,6
82,119,88
32,128,64
84,104,80
72,128,23
73,112,57
83,87,88
32,143,103
80,88,128
82,68,107
79,140,106
66,83,128
76,79,120
69,87,87
77,135,174
190,135,44
16,239,80
32,199,112
82,128,64
69,128,124
67,88,200
69,128,21
78,151,123
84,79,88
76,320,104
89,102,58
188,126,153
32,128,29
73,135,128
78,185,66
32,161,89
84,104,72
72,102,45
69,88,81
32,120,56
77,135,152
65,200,111
83,135,124
32,156,104
77,152,106
69,136,112
68,32,409
73,119,96
65,136,96
188,94,205
32,256,122
71,106,96
85,79,72
78,112,173
83,119,64
32,182,80
72,120,124
65,159,80
86,497,889
69,128,287
32,136,80
66,116,96
69,200,72
78,110,79
32,119,128
80,171,79
79,151,40
82,103,57
84,87,191
82,143,160
65,128,281
89,96,80
69,274,328
68,112,320
32,89,149
65,216,102
83,168,120
32,120,80
65,147,88
32,120,0
66,160,89
65,167,161
68,88,359
32,111,56
84,87,80
72,112,80
73,15,86
78,202,118
71,95,88
83,136,200
32,112,126
84,103,87
72,120,80
65,160,40
84,96,306
32,120,88
78,163,520
69,219,100
68,127,180
32,111,96
84,104,64
79,152,47
32,214,67
66,127,160
69,136,80
32,143,136
75,61,111
69,48,104
80,184,211
84,103,95
32,136,104
85,120,105
78,104,158
68,103,120
69,167,64
82,160,72
32,168,121
76,79,109
79,175,56
67,103,200
75,209,385
32,120,120
65,80,106
78,111,112
68,104,20
32,208,102
75,165,256
