VK,HT,FT
16,431,-1
84,98,15
79,98,140
68,167,78
65,124,87
89,89,127
188,31,570
32,120,135
71,55,197
85,147,128
78,192,80
83,111,469
32,128,81
65,143,88
82,96,204
69,111,88
32,136,40
65,143,88
32,119,151
67,95,260
79,135,100
77,128,64
79,152,40
78,80,73
32,143,88
80,149,112
65,176,16
82,135,239
84,103,134
32,143,66
79,158,40
70,704,173
32,145,96
77,103,6
65,136,176
78,118,196
89,127,134
32,144,103
72,127,48
79,136,128
85,104,48
83,111,76
69,112,188
72,123,120
79,136,57
76,127,113
68,66,72
83,111,185
190,187,453
16,180,17
32,165,48
77,127,56
65,160,79
78,127,17
89,124,62
32,120,48
80,107,79
69,96,95
79,135,136
80,44,112
76,111,112
69,87,139
32,105,131
72,127,120
65,166,128
86,877,724
69,104,96
32,22,83
84,88,64
72,83,23
69,103,80
77,222,55
32,87,120
65,177,88
82,139,64
79,160,71
85,136,64
78,155,32
68,75,112
188,409,266
32,120,112
76,135,116
79,160,288
67,112,174
75,900,595
69,94,150
68,104,135
32,112,112
85,141,80
80,144,73
32,103,80
73,96,83
78,146,88
32,160,104
65,150,104
32,128,80
71,512,805
85,80,48
78,156,96
32,128,112
67,147,125
65,144,66
66,140,546
73,103,88
78,119,240
69,135,95
84,104,594
188,132,911
32,151,120
65,120,88
87,111,13
65,153,87
89,87,88
32,250,128
70,344,268
82,103,64
79,152,305
77,248,112
32,119,104
67,128,191
72,176,176
73,88,15
76,135,33
68,177,96
82,80,200
69,107,89
78,168,280
32,135,96
65,130,94
78,143,112
68,167,44
32,143,127
79,143,120
84,103,64
72,105,75
69,120,96
82,29,245
83,95,123
32,120,39
65,200,83
82,92,57
79,158,245
85,80,80
78,151,134
68,167,120
32,159,112
84,93,50
72,132,153
69,104,112
32,98,204
72,142,23
79,152,105
85,124,95
83,120,135
69,103,95
190,732,491
16,356,2
84,88,112
32,83,100
8,245,506
32,135,144
16,187,318
84,96,85
72,98,26
73,109,163
83,104,120
32,98,97
73,88,84
32,142,168
83,104,403
8,22,239
83,135,239
32,111,80
67,46,182
79,135,96
77,128,111
79,151,151
78,140,32
32,112,80
80,14,79
65,144,104
82,71,96
8,772,637
82,143,243
65,144,128
67,90,176
84,78,194
73,123,99
67,105,164
69,103,97
190,908,454
32,172,88
16,322,55
71,494,462
82,143,96
79,152,96
87,129,286
73,88,160
78,160,105
71,675,931
32,145,78
85,174,114
80,144,78
188,607,279
32,120,271
87,111,111
69,88,96
222,261,509
