VK,HT,FT
16,270,-1
84,86,170
72,119,63
69,125,121
32,124,37
79,150,138
87,75,35
78,94,251
69,383,44
82,119,68
83,137,180
72,135,68
73,102,0
80,170,43
32,127,76
79,150,124
70,102,61
32,110,76
71,134,84
85,88,68
78,104,167
83,87,95
32,111,73
73,167,63
78,207,76
32,46,53
84,103,68
79,142,42
68,119,68
65,134,76
89,112,112
222,14,3
83,28,75
32,127,116
87,134,68
79,95,75
82,95,65
76,119,68
68,119,87
32,111,132
72,95,92
65,162,59
83,167,125
32,191,164
83,174,188
73,118,68
77,134,59
80,143,68
76,127,109
89,81,92
32,127,84
71,99,0
79,159,68
84,133,132
69,150,76
78,127,52
32,135,85
79,119,460
85,42,60
84,95,92
32,199,68
79,134,159
70,87,84
32,111,84
72,95,74
65,167,68
78,138,67
68,126,68
190,134,244
32,134,116
16,191,0
73,139,84
188,159,116
32,166,0
79,115,84
78,134,52
32,182,116
65,134,76
78,82,53
89,103,98
32,133,91
79,119,52
8,94,616
68,119,344
65,34,116
89,95,137
32,118,76
79,118,60
70,95,92
32,110,79
84,70,0
72,127,38
69,105,73
32,126,42
87,123,234
69,117,44
75,210,410
188,159,403
32,153,91
67,115,191
65,112,75
78,119,76
32,143,116
77,103,100
65,127,177
82,135,59
67,111,106
72,170,46
32,149,124
73,151,124
78,148,76
32,233,58
84,87,92
79,155,14
32,303,114
16,391,36
87,135,134
76,122,43
8,94,509
65,167,212
76,135,36
77,103,52
65,119,116
82,128,51
84,103,36
32,199,72
79,131,23
70,95,81
8,103,428
82,70,60
32,103,60
16,204,185
71,87,92
65,111,31
78,174,52
68,103,76
69,95,109
82,127,83
32,127,68
16,154,196
77,25,36
79,118,140
85,175,7
78,84,140
84,109,79
65,110,100
73,110,68
78,204,64
32,230,112
65,119,137
78,128,62
68,103,76
32,130,148
80,134,76
85,103,100
82,108,116
67,94,300
72,81,43
65,124,100
83,134,124
69,158,52
32,115,83
65,145,132
32,126,166
66,140,84
82,170,85
65,127,50
78,102,52
68,123,108
32,150,75
78,1,67
69,138,60
87,87,150
188,167,17
32,158,76
83,209,179
72,95,11
73,110,23
78,151,76
89,102,0
32,119,20
71,140,116
85,103,60
78,111,171
190,137,214
32,174,108
16,398,633
