VK,HT,FT
16,480,-1
84,146,123
79,211,202
68,132,203
65,166,116
89,110,120
188,149,452
32,173,118
71,186,161
85,127,162
78,119,254
83,143,128
32,229,171
65,190,320
82,222,80
69,221,82
32,225,211
65,133,163
32,97,35
67,167,54
79,132,95
77,250,195
79,225,191
78,154,81
32,141,216
80,193,268
65,114,113
82,134,77
84,128,210
32,148,119
79,233,125
70,92,94
32,166,101
77,121,268
65,126,113
78,91,396
89,130,509
32,148,296
72,97,129
79,60,169
85,147,220
83,125,145
69,134,172
72,191,383
79,125,84
76,141,417
68,198,79
83,149,172
190,108,649
32,164,161
16,584,1117
87,138,253
69,209,170
32,99,278
72,159,253
65,72,124
86,131,97
69,141,266
8,179,747
16,191,710
77,117,181
65,231,112
78,117,89
89,120,400
32,125,115
80,153,168
69,208,106
79,174,211
80,228,117
76,53,182
69,125,134
32,128,178
72,219,494
65,143,153
86,117,82
69,98,17
32,197,162
84,181,159
72,125,135
69,142,97
77,146,210
32,137,93
65,172,254
82,157,168
79,70,163
85,150,19
78,128,198
68,168,50
188,133,1099
32,126,218
76,53,106
79,163,217
67,187,88
75,206,533
69,154,215
68,193,206
32,151,144
85,114,715
80,111,121
32,146,179
73,154,176
78,213,65
32,197,89
65,196,216
32,149,133
71,191,196
85,214,81
78,142,171
32,157,162
67,184,257
65,159,304
66,150,104
73,129,203
78,133,150
69,138,212
84,176,89
188,172,224
32,170,151
65,162,104
87,183,604
65,125,163
89,173,50
32,156,57
70,137,112
82,110,199
79,143,214
77,222,140
32,166,471
80,156,257
8,296,505
67,144,259
72,207,97
73,136,66
76,126,110
68,143,131
82,202,214
69,125,201
78,133,186
32,128,94
65,216,90
78,109,102
68,156,18
32,155,140
79,158,185
84,186,217
72,115,146
69,107,107
82,186,97
83,167,571
32,200,151
65,143,126
82,158,163
79,53,197
85,55,112
78,154,197
68,210,55
32,141,260
84,183,113
72,156,74
69,111,199
32,140,102
72,164,153
79,154,84
85,236,116
83,165,84
69,114,27
190,136,90
32,148,201
84,225,191
8,203,422
16,254,210
84,126,333
72,152,134
73,172,88
83,181,87
32,144,90
73,48,145
83,189,82
32,155,199
67,174,212
79,152,78
77,277,233
79,187,81
78,214,529
32,153,137
80,116,232
82,64,55
65,170,121
67,125,436
84,133,353
73,145,223
67,137,39
69,190,97
190,56,126
32,49,190
16,320,184
71,124,20
82,122,292
79,168,128
87,125,176
73,196,169
78,181,129
71,150,166
32,100,112
85,133,502
80,183,261
188,161,373
32,185,284
87,115,1231
69,175,114
222,181,171
82,173,205
69,156,209
32,124,164
65,155,457
76,303,96
32,166,337
84,183,167
65,77,128
85,125,851
71,48,128
72,52,105
84,209,96
32,117,114
84,157,249
72,175,89
65,134,106
84,208,67
32,133,97
71,166,202
85,134,211
78,190,241
83,175,79
32,110,241
65,167,161
82,169,61
69,183,63
32,172,1049
68,133,239
65,234,103
78,109,25
71,101,136
69,189,132
82,141,85
79,217,83
85,111,89
83,154,81
190,204,733
32,192,264
16,510,101
87,161,719
69,163,168
32,142,160
75,52,201
78,213,120
79,112,87
87,187,128
32,124,102
78,134,185
79,189,92
84,178,132
32,211,78
84,144,182
79,165,79
32,107,195
80,142,86
76,131,172
65,101,112
89,155,113
32,133,297
87,299,116
73,117,359
84,112,145
72,136,126
32,181,98
84,119,231
72,143,89
69,242,176
77,133,120
188,169,132
32,153,177
65,117,675
78,125,106
68,197,109
32,163,463
87,136,272
69,217,125
32,180,128
78,166,191
79,116,116
84,153,329
32,190,90
78,176,196
8,757,182
75,119,947
8,219,426
32,140,543
75,108,112
78,120,155
79,244,124
87,106,97
32,150,157
78,115,448
79,146,233
84,117,57
32,231,161
84,105,140
79,150,169
32,149,223
83,181,104
79,152,153
8,266,704
72,169,842
79,115,22
84,266,183
32,152,201
80,156,343
69,135,133
79,106,124
80,153,113
76,154,258
69,186,192
32,152,121
87,133,182
73,143,57
84,118,112
72,167,142
32,173,497
84,112,80
72,156,77
69,210,89
77,142,194
190,145,230
32,336,92
8,1028,636
32,174,448
16,264,401
84,181,286
72,175,198
69,174,134
82,213,179
69,161,126
32,195,53
65,133,161
82,156,153
69,188,220
188,164,1176
32,122,33
72,157,228
79,149,161
87,195,121
69,51,186
86,133,170
69,159,200
82,90,188
188,139,125
32,138,105
83,187,106
79,122,80
77,141,208
69,186,172
32,238,107
80,160,61
69,171,359
79,150,266
80,149,97
76,114,166
69,66,146
32,74,411
84,121,221
72,141,161
65,246,193
84,152,97
32,157,112
65,190,159
82,209,113
69,142,93
32,173,70
71,124,219
8,127,347
66,141,490
82,117,76
79,207,112
85,148,198
71,150,100
72,144,158
84,131,135
32,123,161
85,180,163
80,152,200
32,121,107
73,157,366
78,203,328
32,175,93
79,157,188
85,124,337
82,214,246
32,108,224
87,116,161
79,205,143
82,152,179
76,71,133
68,168,155
32,173,109
87,169,134
73,110,140
84,158,95
72,149,94
79,230,192
85,133,105
84,138,103
32,169,104
84,69,128
72,261,72
73,274,86
83,144,186
32,115,121
75,193,192
78,200,119
79,182,44
87,177,139
76,276,142
69,221,265
68,114,145
71,194,219
69,136,157
190,117,327
16,270,185
32,148,46
87,141,106
69,108,97
32,50,71
67,163,289
65,219,274
78,64,186
79,85,254
84,109,124
32,172,137
66,124,149
76,165,349
65,169,121
77,269,420
69,197,82
32,92,122
84,213,137
72,133,179
69,183,126
32,174,111
71,171,1137
85,116,165
78,117,252
83,208,124
32,170,197
84,115,144
72,164,193
65,88,59
84,165,137
32,133,143
83,187,619
79,189,123
32,185,117
77,139,608
65,165,78
78,109,113
89,188,257
32,118,121
80,217,339
69,204,233
79,108,214
80,151,120
76,194,183
69,48,636
32,147,180
72,162,598
65,157,93
78,90,116
68,150,114
76,139,23
69,140,202
32,183,147
87,117,120
73,143,278
84,131,131
72,100,80
32,156,106
67,154,26
65,137,201
82,325,216
69,53,218
32,111,57
65,126,449
78,181,90
68,166,97
32,125,95
82,130,323
69,141,206
83,198,394
80,139,128
69,205,166
67,109,106
84,116,224
32,205,168
70,167,145
79,172,90
82,172,98
32,233,73
84,141,153
72,205,71
73,271,198
83,138,49
32,185,128
80,166,163
82,85,117
79,125,142
66,118,236
76,155,270
69,199,179
77,215,192
190,174,244
32,187,74
16,215,47
82,143,166
69,181,201
67,111,237
69,136,73
78,45,231
84,152,132
76,136,129
89,206,129
188,189,481
32,172,73
73,46,117
78,172,161
32,167,167
84,205,92
72,153,125
69,198,113
32,174,195
77,145,401
65,116,128
83,359,94
32,92,127
77,166,257
69,143,137
68,157,253
73,129,151
65,197,137
188,125,245
32,125,193
71,187,292
85,117,162
78,127,213
32,152,305
8,1158,649
83,141,100
32,191,124
72,217,229
65,188,107
86,79,203
69,125,146
32,138,97
66,60,252
69,71,176
78,117,209
32,108,232
80,122,97
79,149,201
82,181,82
84,163,176
65,163,664
82,222,100
8,277,387
82,155,370
65,197,190
89,221,117
69,120,139
68,103,183
32,151,177
65,199,159
83,104,67
32,156,179
65,277,105
32,131,135
66,113,384
65,219,199
78,234,123
68,139,83
8,101,558
13,207,911
