VK,HT,FT
16,487,-1
84,497,249
79,139,84
68,263,355
65,463,268
89,849,384
188,522,421
32,130,120
71,245,791
85,272,789
78,129,148
83,432,993
32,126,130
65,177,996
82,221,610
69,136,156
32,135,115
65,361,139
32,123,119
67,132,183
79,139,85
77,437,744
79,141,119
78,124,143
32,125,125
80,721,757
65,873,791
82,646,31
84,184,870
32,120,122
79,138,87
70,666,516
32,145,119
77,884,789
65,744,992
78,123,106
89,754,46
32,136,120
72,642,991
79,141,100
85,582,906
83,202,14
69,130,142
72,211,351
79,134,100
76,585,270
68,889,982
83,656,694
190,122,811
16,514,937
32,131,116
77,607,140
65,155,439
78,123,119
89,883,267
32,121,118
80,550,425
69,127,130
79,132,121
80,742,511
76,975,593
69,142,130
32,125,124
72,233,399
65,631,569
86,843,306
69,125,153
32,129,136
84,432,3
72,3,372
69,146,152
77,956,821
32,138,115
65,148,805
82,550,276
79,137,85
85,870,182
78,134,123
68,967,294
188,601,223
32,141,132
76,216,96
79,137,87
67,669,932
75,571,237
69,108,108
68,510,77
32,140,135
85,0,522
80,694,763
32,137,133
73,253,652
78,130,121
32,143,124
65,987,873
32,138,125
71,990,552
85,334,162
78,131,145
32,131,116
67,147,553
65,522,90
66,223,690
73,118,439
78,131,105
69,127,126
84,889,993
188,7,634
32,137,115
65,315,100
87,179,46
65,814,953
89,532,100
32,132,129
70,911,737
82,758,496
79,135,85
77,542,528
32,137,116
67,597,489
72,332,229
73,651,851
76,366,369
68,737,239
82,336,561
69,135,107
78,127,117
32,141,130
65,160,931
78,136,144
68,577,613
32,134,112
79,133,112
84,539,143
72,454,670
69,120,151
82,993,405
83,406,780
32,123,131
65,86,904
82,144,86
79,136,99
85,128,730
78,133,119
68,515,717
32,142,135
84,720,552
72,77,800
69,147,155
32,126,122
72,355,345
79,136,77
85,672,0
83,981,293
69,111,167
190,495,701
16,155,721
84,486,450
32,140,135
8,864,167
32,122,137
16,69,326
84,847,702
72,813,374
73,737,487
83,643,27
32,137,119
73,993,957
32,120,138
83,602,54
8,765,90
83,944,390
32,131,134
67,575,257
79,136,97
77,829,786
79,137,82
78,133,157
32,125,126
80,484,703
65,977,506
82,327,582
8,830,924
82,931,554
65,488,414
67,130,589
84,863,18
73,173,396
67,443,221
69,146,171
190,153,962
32,133,137
16,624,901
71,242,538
82,6,954
79,132,115
87,656,739
73,315,355
78,138,156
71,871,689
32,125,128
85,727,595
80,57,833
188,386,688
32,132,119
87,411,955
69,108,117
222,97,743
82,528,890
69,118,112
32,145,127
65,474,772
76,263,927
32,127,116
84,886,661
65,752,367
85,239,401
71,915,148
72,325,960
84,607,897
32,140,112
84,484,867
72,550,735
65,62,997
84,449,92
32,126,115
71,319,488
85,192,283
78,131,111
83,379,643
32,124,113
65,207,766
82,733,14
69,121,161
32,127,114
68,250,910
65,269,749
78,128,106
71,468,267
69,110,135
82,118,386
79,139,90
85,645,505
83,176,85
190,984,389
32,137,117
16,242,27
87,326,726
69,121,164
32,126,127
75,834,357
78,134,132
79,141,96
87,340,36
32,122,130
78,133,141
79,133,120
84,995,835
32,144,128
84,204,151
72,91,466
8,818,919
79,137,99
32,124,118
80,93,88
76,765,812
65,740,758
89,913,94
32,120,113
87,636,751
73,482,617
84,796,165
72,447,880
32,126,125
84,488,511
72,14,734
69,141,128
77,373,650
188,77,608
32,140,136
65,16,107
78,139,144
68,836,406
32,128,131
87,544,285
69,125,134
32,125,122
75,393,978
78,124,100
79,137,96
87,73,51
32,127,136
78,129,135
79,134,82
84,984,992
32,127,124
84,237,835
79,136,89
32,122,139
83,218,576
69,145,133
8,329,932
72,319,660
79,139,83
84,771,969
32,121,117
80,293,711
69,137,165
79,140,103
80,75,946
76,869,364
69,140,117
32,143,118
87,166,693
73,188,43
84,98,704
72,982,512
32,125,131
84,604,960
72,661,633
69,129,134
77,347,779
190,652,941
13,425,683
16,562,700
84,208,703
72,290,525
69,114,156
82,264,509
69,115,106
32,140,136
65,342,103
82,291,653
69,142,105
188,832,471
32,137,116
72,674,100
79,132,91
87,542,747
69,128,109
86,138,743
69,126,136
82,541,453
188,184,206
32,138,112
83,270,841
79,135,112
77,339,946
69,110,108
32,143,119
80,317,954
69,108,110
79,140,91
80,421,362
76,670,135
69,131,148
32,137,138
84,893,977
72,157,425
65,563,265
84,747,666
32,123,137
65,476,384
82,661,481
69,119,106
32,133,118
8,511,556
71,59,195
82,334,222
79,136,121
85,424,604
71,865,231
72,671,975
84,97,866
32,133,136
85,71,962
80,805,325
32,132,131
73,712,665
78,125,151
32,142,112
79,141,106
85,107,691
82,377,221
32,142,114
87,754,785
79,136,118
82,869,290
76,188,895
68,242,819
32,120,116
87,780,123
73,959,855
84,979,481
72,759,427
79,132,117
85,0,94
84,879,972
32,143,116
84,185,757
72,759,285
73,297,490
83,4,723
32,135,117
75,462,683
78,128,141
79,135,83
87,795,431
76,899,472
68,598,172
8,784,325
69,116,121
68,180,312
71,865,566
69,136,120
190,796,86
32,120,118
16,98,162
87,790,391
69,129,121
32,122,124
67,642,266
65,870,300
78,121,118
79,136,111
84,643,480
32,143,122
66,691,494
76,338,439
65,494,93
77,71,868
69,144,127
32,135,127
84,527,907
72,532,573
69,129,140
32,144,135
71,533,486
85,915,538
83,420,366
8,403,649
78,132,116
83,970,817
32,135,131
84,458,494
72,800,926
65,599,811
84,93,289
32,127,118
83,962,340
79,132,104
32,143,137
77,89,580
65,342,897
78,121,111
89,116,18
32,131,117
80,913,321
79,132,103
69,140,117
80,545,347
76,659,642
69,126,172
32,130,122
72,527,304
65,858,972
78,132,138
68,653,404
76,332,992
69,114,153
32,142,118
87,469,768
73,183,623
84,369,25
72,140,612
32,131,114
67,672,448
65,281,577
82,633,908
32,138,132
8,43,668
69,140,109
32,131,118
65,375,98
78,129,129
68,169,937
32,141,132
82,239,677
69,124,145
83,416,554
80,126,337
69,108,140
67,452,966
84,96,335
32,142,112
70,743,7
79,133,96
82,565,438
32,121,123
84,599,521
72,174,245
73,946,407
83,761,297
32,123,125
80,112,109
82,554,772
79,139,92
66,720,555
76,201,285
69,135,118
77,444,570
190,145,613
16,280,413
32,130,132
82,775,533
69,137,121
67,235,381
69,110,165
78,138,149
84,357,367
76,22,200
89,387,3
188,235,797
32,143,123
73,32,383
78,136,139
32,120,133
84,86,288
72,494,6
69,123,145
32,126,130
77,106,9
65,219,158
83,33,386
32,133,125
77,97,261
69,109,158
68,314,747
73,263,988
65,915,780
188,451,629
32,123,117
71,37,392
85,730,389
78,139,160
83,981,724
32,139,115
72,62,204
65,321,801
86,142,757
69,128,146
32,123,125
66,631,612
69,136,106
78,131,112
32,140,118
80,710,610
79,140,120
82,77,129
84,295,412
82,536,970
65,631,19
89,225,548
69,140,150
68,462,516
32,128,127
65,925,454
83,246,26
32,142,118
65,677,272
32,137,124
66,920,634
65,818,905
68,18,46
32,143,131
84,907,983
72,349,611
73,504,407
78,138,122
71,50,659
83,64,576
32,144,128
84,765,486
72,352,248
65,889,980
84,108,213
32,132,122
78,130,97
69,126,107
68,730,270
32,130,129
84,205,929
79,134,108
32,145,127
66,378,809
69,140,145
32,143,130
75,232,712
69,118,164
80,633,423
84,55,269
32,133,114
85,191,953
78,132,127
68,460,285
69,131,172
82,297,582
32,136,127
76,798,313
79,138,93
67,437,630
75,205,202
32,143,122
65,26,470
78,124,149
68,582,372
32,142,126
75,872,299
69,144,152
89,353,302
32,142,116
70,410,347
82,788,960
79,133,127
77,290,620
32,132,126
84,683,17
72,850,329
69,133,119
32,122,115
80,16,315
85,117,898
66,236,535
76,311,29
73,995,389
67,557,483
190,763,643
32,123,137
16,892,963
84,302,989
72,811,631
73,861,832
83,716,793
32,140,131
73,293,639
83,181,449
32,128,126
78,123,100
79,139,114
84,796,436
32,144,114
84,17,368
72,316,12
69,144,143
32,140,118
67,644,922
65,717,132
83,50,973
69,121,166
190,983,742
32,143,138
16,446,253
87,973,328
69,136,116
32,137,112
83,320,732
73,968,667
77,589,376
80,30,80
76,673,352
89,818,729
32,139,127
78,139,113
69,132,152
68,542,671
32,120,120
84,693,554
79,131,88
32,142,121
84,109,171
69,114,104
65,471,871
67,114,589
72,843,800
32,123,113
67,999,946
69,139,165
82,322,965
84,541,768
65,350,467
73,839,351
78,134,137
32,140,113
73,909,220
78,127,90
70,364,378
68,888,503
8,3,607
68,135,706
73,973,907
86,212,782
73,714,146
68,180,65
85,62,387
65,977,707
76,211,502
83,37,32
32,138,120
82,371,899
73,767,929
71,950,368
72,716,900
84,202,632
32,126,131
65,811,723
78,128,96
68,332,664
32,123,126
87,582,136
79,138,80
82,519,846
78,132,140
71,48,608
190,679,613
32,141,111
16,105,58
87,974,526
69,110,111
32,125,130
68,178,293
79,132,119
32,138,137
78,137,127
79,140,98
84,897,389
32,132,135
78,125,147
69,109,117
68,865,92
32,143,126
76,962,913
65,97,583
87,951,65
83,773,838
32,130,114
80,122,450
82,510,37
69,128,124
86,97,497
69,146,167
78,120,140
84,758,975
73,421,471
78,129,135
71,453,60
32,134,114
85,666,537
83,500,452
32,126,122
70,871,648
82,237,976
79,141,123
77,487,609
32,125,128
79,138,81
87,260,421
78,136,116
73,327,199
78,126,114
71,353,849
32,123,119
71,280,462
85,264,435
78,133,131
83,690,161
190,422,263
82,695,636
79,134,116
72,280,514
69,136,141
46,594,21
66,447,214
