VK,HT,FT
16,191,-1
84,96,41
79,129,47
68,103,57
65,120,96
89,103,96
188,160,224
32,151,88
71,104,18
85,89,74
78,71,160
83,88,2
32,128,96
65,120,107
82,132,122
69,103,112
32,103,64
65,168,104
32,112,88
67,155,169
79,127,275
77,104,116
79,127,160
78,136,55
32,224,208
80,88,1032
65,119,96
82,136,97
84,104,127
32,142,96
79,120,103
70,95,124
32,112,112
77,119,116
65,168,96
78,128,112
89,103,124
32,126,106
72,61,126
79,120,112
85,80,58
83,176,200
69,159,88
72,159,80
79,132,176
76,55,168
68,106,125
83,160,181
190,175,133
32,128,104
16,184,79
87,71,119
69,124,59
32,20,104
72,65,128
65,120,30
86,233,125
69,144,80
8,417,391
16,248,600
77,138,62
65,163,87
78,160,88
89,103,54
32,134,57
80,175,877
69,87,138
79,120,48
80,160,112
76,151,120
69,116,129
32,123,64
72,96,231
65,167,111
86,283,380
69,112,214
32,80,64
84,104,12
72,119,63
69,112,112
77,136,79
32,119,135
65,96,79
82,136,80
79,103,35
85,103,66
78,97,168
68,88,43
188,183,152
32,127,120
76,123,104
79,128,136
67,88,120
75,206,270
69,111,120
68,122,338
32,128,49
85,186,72
80,163,112
32,112,80
73,167,104
78,175,84
32,235,82
65,152,212
32,135,88
71,115,178
85,96,80
78,112,152
32,144,97
67,112,299
65,163,132
66,136,160
73,165,88
78,163,39
69,118,96
84,111,136
188,143,118
32,159,119
65,120,96
87,53,128
65,176,112
89,113,104
32,127,120
70,72,142
82,136,72
79,208,104
77,152,165
32,232,96
80,175,121
8,386,760
67,128,151
72,217,102
73,120,96
76,264,128
68,65,91
82,128,128
69,110,96
78,151,79
32,231,97
65,120,263
78,111,64
68,85,110
32,182,37
79,107,64
84,96,298
72,103,64
69,22,108
82,119,41
83,175,110
32,112,26
65,168,56
82,143,18
79,168,22
85,183,80
78,95,155
68,103,63
32,160,56
84,40,80
72,126,96
69,96,14
32,12,72
72,119,129
79,151,134
85,167,72
83,119,88
69,155,41
190,138,182
32,121,89
84,106,192
8,103,399
16,239,79
84,96,125
72,151,88
73,153,72
83,111,128
32,113,157
73,173,98
83,104,271
32,152,138
67,141,125
79,135,56
77,136,66
79,143,165
78,160,113
32,120,208
80,92,128
82,136,112
65,151,112
67,88,98
84,87,112
73,114,264
67,77,144
69,89,112
190,135,126
32,128,88
16,239,210
71,96,96
82,80,80
79,160,104
87,140,64
73,135,88
78,151,52
71,82,88
32,128,104
85,136,72
80,130,79
188,159,75
32,160,72
87,95,240
69,120,56
222,545,950
82,91,891
69,112,208
32,1,88
65,135,61
76,120,120
32,128,47
84,87,42
65,128,110
85,10,100
71,97,239
72,103,122
84,44,64
32,103,96
84,87,79
72,194,48
65,113,112
84,88,72
32,120,104
71,116,104
85,74,48
78,111,161
83,103,117
32,192,80
65,121,56
82,152,86
69,95,101
32,15,64
68,183,152
65,136,335
78,135,64
71,40,88
69,170,226
82,134,92
79,16,20
85,103,105
83,111,112
190,128,199
32,134,136
16,160,177
87,159,143
69,111,288
32,134,150
75,2,253
78,111,128
79,135,56
87,71,164
32,3,64
78,136,96
79,112,87
84,64,73
32,112,96
84,119,80
79,152,91
32,107,104
80,120,246
76,140,120
65,111,96
89,103,147
32,155,141
87,136,290
73,168,59
84,88,136
72,120,57
32,33,18
84,103,214
72,87,40
69,87,104
77,174,243
188,168,134
32,151,79
65,168,105
78,111,112
68,117,88
32,251,136
87,103,140
69,90,25
32,160,104
78,163,128
79,76,64
84,84,191
32,164,88
78,135,96
8,208,393
75,224,994
8,80,384
32,124,88
75,165,426
78,176,167
79,122,88
87,111,65
32,136,136
78,135,128
79,119,87
84,104,105
32,112,101
84,111,160
79,132,45
32,127,111
83,175,121
79,120,56
8,1396,440
72,96,64
79,243,90
84,134,80
32,142,103
80,144,87
69,104,120
79,103,56
80,127,104
76,151,96
69,96,131
32,147,40
87,136,113
73,96,48
84,96,144
72,152,32
32,128,248
84,88,8
72,131,23
69,96,88
77,163,210
190,128,624
32,143,112
8,122,360
32,193,88
16,128,168
84,119,96
72,119,38
69,83,112
82,136,72
69,128,112
32,107,84
65,79,125
82,143,62
69,122,95
188,143,465
32,140,124
72,96,104
79,70,80
87,108,18
69,152,104
86,925,954
69,120,80
82,146,88
188,144,71
32,160,91
83,175,134
79,167,96
77,119,48
69,95,128
32,144,127
80,203,104
69,91,143
79,143,72
80,175,104
76,151,121
69,87,128
32,112,64
84,104,96
72,128,63
65,135,112
84,104,8
32,96,128
65,135,104
82,136,62
69,135,96
32,128,64
71,112,104
8,295,40
66,104,88
82,795,80
79,103,111
85,105,81
71,183,127
72,107,80
84,64,42
32,103,24
85,136,72
80,175,93
32,135,72
73,135,80
78,166,88
32,104,48
79,159,61
85,167,72
82,102,80
32,128,84
87,119,103
79,160,80
82,119,146
76,120,286
68,104,120
32,103,144
87,128,292
73,101,96
84,88,3
72,165,82
79,119,80
85,121,64
84,63,96
32,103,104
84,90,80
72,103,96
73,202,96
83,77,122
32,104,91
75,114,1032
78,136,65
79,111,88
87,100,96
76,120,128
69,92,128
68,103,151
71,92,128
69,87,221
190,167,148
16,216,315
32,238,88
87,136,124
69,141,689
32,142,3
67,95,229
65,168,41
78,120,72
79,175,88
84,52,144
32,112,91
66,104,96
76,168,0
65,168,337
77,135,63
69,176,88
32,119,96
84,104,64
72,119,88
69,96,416
32,111,139
71,96,96
85,89,137
78,104,184
83,88,120
32,99,95
84,88,96
72,153,72
65,160,72
84,80,114
32,96,103
83,175,390
79,167,131
32,159,140
77,135,192
65,120,279
78,111,112
89,104,119
32,120,17
80,88,31
69,89,143
79,135,40
80,176,66
76,140,122
69,86,152
32,144,104
72,117,231
65,127,105
78,111,95
68,120,19
76,295,191
69,88,104
32,143,136
87,136,103
73,135,96
84,67,82
72,135,32
32,115,35
67,145,287
65,168,87
82,111,76
69,125,64
32,112,45
65,19,104
78,113,136
68,116,93
32,198,83
82,96,72
69,111,120
83,98,96
80,175,128
69,95,120
67,120,102
84,96,72
32,207,72
70,78,0
79,152,80
82,136,245
32,159,11
84,99,128
72,120,84
73,84,56
83,87,120
32,112,88
80,168,80
82,13,3
79,192,97
66,104,130
76,120,96
69,88,104
77,164,64
190,135,160
32,128,112
16,397,4
82,104,88
69,95,112
67,135,184
69,135,88
78,151,153
84,30,95
76,121,128
89,113,96
188,183,38
32,159,120
73,118,392
78,209,88
32,239,113
84,96,80
72,112,32
69,96,104
32,125,49
77,288,72
65,112,136
83,151,35
32,88,39
77,265,242
69,104,304
68,103,312
73,207,88
65,160,141
188,168,9
32,160,152
71,95,96
85,110,94
78,110,161
32,203,80
8,593,880
83,120,200
32,112,73
72,136,196
65,127,72
86,462,87
69,87,120
32,168,143
66,127,136
69,52,96
78,168,80
32,118,96
80,151,79
79,175,24
82,104,88
84,112,25
65,111,185
82,143,72
8,80,360
82,96,72
65,215,56
89,127,62
69,112,300
68,105,197
32,111,96
65,128,79
83,104,200
32,102,128
65,143,96
32,135,93
66,124,71
65,135,96
78,111,87
68,109,80
8,125,488
13,692,626
9,5,153
13,509,276
8,583,975
68,167,104
32,185,103
84,88,80
72,102,96
73,154,88
78,160,40
71,88,64
83,160,104
32,152,109
84,96,127
72,120,80
65,135,107
84,104,224
32,184,152
78,152,128
69,373,120
68,104,592
32,111,96
84,104,186
79,151,44
32,128,64
66,136,136
69,196,73
32,127,89
75,202,184
69,96,104
80,168,72
84,88,144
32,147,104
85,167,64
78,73,168
68,111,120
69,87,73
82,31,65
32,128,135
76,180,168
79,144,72
67,125,153
75,199,372
32,96,80
65,119,80
78,111,140
68,104,45
32,134,127
75,203,184
69,103,572
89,127,96
32,135,135
66,127,71
8,125,292
70,88,103
82,96,209
79,104,304
77,265,71
32,135,136
84,104,63
72,166,2
69,104,104
32,120,88
80,144,137
85,164,77
66,104,132
76,128,152
73,95,160
67,96,198
190,167,200
32,120,96
16,128,116
84,95,65
72,114,23
73,112,56
83,53,166
32,183,92
73,167,128
83,113,25
32,192,99
78,128,186
79,149,81
84,103,120
32,133,100
72,96,104
69,104,34
32,111,49
67,148,232
65,167,87
83,112,96
8,1495,741
84,80,120
72,120,89
69,103,138
32,119,71
67,93,218
65,159,100
83,160,88
69,136,72
188,143,150
32,170,120
8,95,388
190,48,100
32,144,93
16,217,7
87,168,119
69,176,52
32,120,128
83,168,200
73,111,63
77,104,128
80,184,128
76,152,128
89,79,80
32,159,138
78,170,96
69,223,120
68,103,535
32,111,96
84,80,64
79,192,92
32,140,123
80,175,102
82,96,72
69,112,97
86,813,232
69,271,80
78,208,32
84,83,119
32,151,89
8,127,384
84,84,312
69,127,134
65,168,128
67,152,127
72,123,104
32,125,135
67,143,151
69,120,87
82,158,112
84,111,136
65,118,234
73,96,120
78,206,32
32,146,208
73,168,80
78,160,30
68,111,114
73,152,161
86,322,864
73,112,88
68,111,120
85,183,160
65,111,136
76,144,125
83,160,104
32,128,139
82,98,116
73,183,160
71,80,204
72,103,76
84,76,89
32,117,90
65,208,56
78,101,75
68,109,120
32,112,81
87,119,138
82,88,72
79,176,1335
78,127,117
71,88,79
190,175,168
32,128,88
16,151,72
87,167,608
69,151,585
32,168,142
68,111,128
79,176,88
32,336,93
78,128,104
79,136,55
84,89,103
32,143,104
78,166,128
69,215,49
68,127,53
32,111,96
77,166,48
8,87,873
76,119,48
65,199,96
87,143,176
83,159,185
32,149,104
80,120,79
82,79,72
69,136,96
86,722,697
69,136,293
78,120,152
84,79,113
83,183,189
8,225,415
73,111,64
78,152,32
71,104,64
32,128,96
85,183,80
83,256,144
32,152,206
70,72,39
82,120,72
79,68,341
77,128,112
32,128,104
79,111,65
87,111,60
78,80,80
73,88,128
78,151,40
71,88,88
32,143,96
87,104,62
8,1392,1183
71,9,157
85,89,80
78,103,187
83,88,143
190,160,124
