VK,HT,FT
16,324,-1
84,601,722
79,135,88
68,734,792
65,926,448
89,967,339
188,372,721
32,128,120
71,783,609
85,402,491
78,155,104
83,16,170
32,128,95
65,712,815
82,725,307
69,115,80
32,59,134
65,549,868
32,135,128
67,363,978
79,143,187
77,355,290
79,127,156
78,176,65
32,141,159
80,256,584
65,843,569
82,255,339
84,987,410
32,22,144
79,131,88
70,684,286
32,130,145
77,111,636
65,351,514
78,139,22
89,588,792
32,149,106
72,151,510
79,140,10
85,516,832
83,960,382
69,119,97
72,596,466
79,119,33
76,871,899
68,531,764
83,959,860
190,542,69
32,113,100
16,826,7
87,684,636
69,136,242
32,128,121
72,823,779
65,815,93
86,865,582
69,11,208
8,252,341
16,19,357
77,572,528
65,438,252
78,127,105
89,650,298
32,76,144
80,187,908
69,199,80
79,135,200
80,643,98
76,286,895
69,104,114
32,128,37
72,983,709
65,972,53
86,104,289
69,92,96
32,160,104
84,295,84
72,702,48
69,136,279
77,650,249
32,102,120
65,310,127
82,577,108
79,143,93
85,939,146
78,119,104
68,739,497
188,98,840
32,95,104
76,801,450
79,135,200
67,853,148
75,161,565
69,106,96
68,712,60
32,95,88
85,279,288
80,915,68
32,106,152
73,799,437
78,120,74
32,104,104
65,421,964
32,95,175
71,21,786
85,114,813
78,111,104
32,128,127
67,215,425
65,100,455
66,243,211
73,874,213
78,111,65
69,136,279
84,607,324
188,441,936
32,136,111
65,283,542
87,938,189
65,74,32
89,9,249
32,135,60
70,827,128
82,501,895
79,121,99
77,953,347
32,160,127
80,639,352
8,998,753
67,731,463
72,326,538
73,198,142
76,787,158
68,22,992
82,220,272
69,105,104
78,136,255
32,152,88
65,154,113
78,86,104
68,66,62
32,135,19
79,119,88
84,150,312
72,995,954
69,79,279
82,404,949
83,311,445
32,121,152
65,950,716
82,147,108
79,148,88
85,404,620
78,135,104
68,458,451
32,135,145
84,519,490
72,487,56
69,106,104
32,107,120
72,625,764
79,143,37
85,725,995
83,125,262
69,15,51
190,81,934
32,131,159
84,847,440
8,736,508
16,315,2
84,115,169
72,383,208
73,710,546
83,774,287
32,135,159
73,491,603
83,228,666
32,128,123
67,986,786
79,135,200
77,657,880
79,31,88
78,176,146
32,135,128
80,834,189
82,457,209
65,613,5
67,637,431
84,720,989
73,128,573
67,752,70
69,119,96
190,460,989
32,127,156
16,962,979
71,143,449
82,292,12
79,144,200
87,712,769
73,357,667
78,176,105
71,948,679
32,122,122
85,686,227
80,647,582
188,568,267
32,140,127
87,42,385
69,119,80
222,138,682
82,177,875
69,127,279
32,95,88
65,54,298
76,708,445
32,128,127
84,705,365
65,5,449
85,564,785
71,667,900
72,115,433
84,413,545
32,182,159
84,229,604
72,254,107
65,587,67
84,813,120
32,156,127
71,297,884
85,290,537
78,111,104
83,559,306
32,122,122
65,480,916
82,948,220
69,88,80
32,135,128
68,634,52
65,498,366
78,133,104
71,648,222
69,119,80
82,242,314
79,143,88
85,19,327
83,532,149
190,155,721
32,137,128
16,812,780
87,257,661
69,104,104
32,135,119
75,360,75
78,111,248
79,119,61
87,582,542
32,112,120
78,111,79
79,135,80
84,750,909
32,128,127
84,494,775
79,148,165
32,95,145
80,643,196
76,143,8
65,532,854
89,932,875
32,128,128
87,35,407
73,545,830
84,667,135
72,690,558
32,152,128
84,220,143
72,68,334
69,21,119
77,614,917
188,677,578
32,131,95
65,510,57
78,111,104
68,539,391
32,108,149
87,405,812
69,104,79
32,135,0
78,128,73
79,148,44
84,217,67
32,111,58
78,135,104
8,546,134
75,506,265
8,557,313
32,152,159
75,630,55
78,135,104
79,135,184
87,880,858
32,128,145
78,121,105
79,74,71
84,992,463
32,128,120
84,998,771
79,128,93
32,33,127
83,346,84
79,143,200
8,118,229
72,56,909
79,135,189
84,236,941
32,207,88
80,4,791
69,136,279
79,149,88
80,91,634
76,723,238
69,175,80
32,136,163
87,590,519
73,419,148
84,970,492
72,323,774
32,160,120
84,790,791
72,102,200
69,208,208
77,253,509
190,208,182
32,128,152
8,387,645
32,135,120
16,400,930
84,402,973
72,455,978
69,130,81
82,221,970
69,88,200
32,123,171
65,496,669
82,247,800
69,119,79
188,434,544
32,121,127
72,756,564
79,143,88
87,794,455
69,86,104
86,634,89
69,10,185
82,14,305
188,751,282
32,128,152
83,202,626
79,143,86
77,160,892
69,104,84
32,95,152
80,905,283
69,106,104
79,144,87
80,659,351
76,294,121
69,116,86
32,146,182
84,296,197
72,56,569
65,738,276
84,564,383
32,141,157
65,515,726
82,285,432
69,119,96
32,109,128
71,786,631
8,915,410
66,925,544
82,92,370
79,142,88
85,115,640
71,10,774
72,17,306
84,928,816
32,152,104
85,625,82
80,304,875
32,60,155
73,456,189
78,114,103
32,135,127
79,151,47
85,334,271
82,464,349
32,90,128
87,391,2
79,119,160
82,161,279
76,517,473
68,228,790
32,135,159
87,241,583
73,930,775
84,567,981
72,313,383
79,135,88
85,347,948
84,801,658
32,152,152
84,888,995
72,938,300
73,360,910
83,130,429
32,147,102
75,481,921
78,111,2
79,144,65
87,960,239
76,590,273
69,49,80
68,533,796
71,723,637
69,205,104
190,767,537
16,701,243
32,135,127
87,656,928
69,82,79
32,84,128
67,981,345
65,180,881
78,111,104
79,135,88
84,575,354
32,135,131
66,261,573
76,586,741
65,301,562
77,679,357
69,81,208
32,147,128
84,281,343
72,339,502
69,103,80
32,135,165
71,410,758
85,914,157
78,111,104
83,266,505
32,135,183
84,733,551
72,387,735
65,939,35
84,454,337
32,177,88
83,242,447
79,135,88
32,95,128
77,17,945
65,870,97
78,120,104
89,584,939
32,128,146
80,533,700
69,182,96
79,143,88
80,949,246
76,742,392
69,119,219
32,120,127
72,986,947
65,361,809
78,135,104
68,959,715
76,528,21
69,104,104
32,174,144
87,127,669
73,196,984
84,71,974
72,907,894
32,153,114
67,266,245
65,892,101
82,171,907
69,104,84
32,135,149
65,732,804
78,136,105
68,617,17
32,199,145
82,712,944
69,104,80
83,344,571
80,506,157
69,136,39
67,742,816
84,308,431
32,160,78
70,151,442
79,144,49
82,485,57
32,185,88
84,791,321
72,208,639
73,512,958
83,62,950
32,124,74
80,375,0
82,839,565
79,135,64
66,675,5
76,576,44
69,84,72
77,910,3
190,570,875
32,130,83
16,898,204
82,715,458
69,119,208
67,519,393
69,88,100
78,176,105
84,238,864
76,907,867
89,106,805
188,649,503
32,122,145
73,109,441
78,120,88
32,160,152
84,236,797
72,741,498
69,119,16
32,156,102
77,56,39
65,165,772
83,707,511
32,75,25
77,581,567
69,104,79
68,587,853
73,690,572
65,145,740
188,226,505
32,203,120
71,918,470
85,517,332
78,111,67
32,143,124
8,824,781
83,475,258
32,128,121
72,70,664
65,501,625
86,455,703
69,95,94
32,135,101
66,347,405
69,119,80
78,176,105
32,106,120
80,216,825
79,124,47
82,298,420
84,612,893
65,636,201
82,963,700
8,821,859
82,721,132
65,117,816
89,9,367
69,104,80
68,899,74
32,152,120
65,89,435
83,581,781
32,120,36
65,720,689
32,104,152
66,405,773
65,74,804
78,47,79
68,798,335
8,281,564
13,81,69
9,540,792
13,939,763
8,266,29
68,151,960
32,135,120
84,524,344
72,525,360
73,862,364
78,120,108
71,248,804
83,779,492
32,128,127
84,558,814
72,759,533
65,778,172
84,773,96
32,128,144
78,97,77
69,104,108
68,695,410
32,152,120
84,224,616
79,143,175
32,129,109
66,639,62
69,45,104
32,116,98
75,978,763
69,104,72
80,564,74
