VK,HT,FT
16,278,-1
84,103,199
72,122,73
69,96,190
32,119,17
79,143,79
87,135,53
78,136,183
69,87,96
82,75,63
83,156,120
72,136,136
73,104,22
80,175,78
32,120,112
79,96,255
70,225,704
32,210,144
71,347,618
85,85,56
78,120,80
83,114,74
32,104,88
73,151,51
78,143,80
32,120,121
84,102,15
79,155,58
68,104,84
65,176,79
89,66,24
222,982,680
83,190,186
32,120,126
87,95,135
79,152,56
82,143,12
76,127,120
68,117,151
32,256,79
72,127,67
65,144,164
83,158,189
32,127,89
83,129,164
73,114,25
77,99,104
80,141,112
76,111,120
89,96,87
32,144,104
79,144,88
71,119,896
8,93,286
71,471,722
79,119,92
84,22,72
69,104,88
78,127,129
32,120,81
79,143,97
85,80,80
84,88,124
32,101,88
79,152,116
70,28,260
32,112,144
72,152,185
65,168,128
78,107,67
68,104,197
190,990,476
32,128,139
16,33,76
87,104,103
69,55,96
32,120,288
8,647,411
16,223,68
73,88,104
32,228,103
8,694,415
188,656,625
32,120,104
79,194,109
78,111,87
32,136,97
65,120,104
78,143,65
89,127,60
32,159,303
68,170,96
65,120,102
89,97,80
32,136,80
79,145,138
70,321,506
32,141,80
84,88,98
72,125,28
69,152,174
32,120,298
87,136,103
69,156,86
75,384,998
32,120,96
8,44,378
188,84,42
32,120,42
67,112,111
65,128,96
78,111,88
32,159,80
77,143,64
65,176,139
82,144,65
67,126,192
72,127,187
32,101,88
73,106,43
78,104,70
32,104,97
84,95,64
72,104,48
69,104,136
8,102,371
79,139,7
32,128,77
16,332,49
87,102,103
65,128,128
76,111,2
77,124,112
65,144,104
82,105,96
84,88,2
32,128,105
8,247,456
188,56,552
32,136,93
16,253,47
71,13,61
65,136,96
78,143,93
68,28,147
69,120,96
82,144,80
32,95,120
16,310,3
77,238,201
79,135,88
85,131,63
78,150,88
84,88,64
73,151,148
8,103,727
65,163,88
73,151,104
78,111,88
188,694,304
32,119,100
89,127,131
79,23,106
85,123,86
32,120,104
78,134,50
65,144,106
77,112,73
69,114,60
32,103,126
73,102,55
84,95,83
188,692,7
32,104,8
16,129,54
73,104,160
32,263,81
67,144,180
65,164,167
78,98,92
32,119,103
71,16,724
8,69,453
66,396,837
85,97,62
89,94,130
32,144,88
65,144,68
32,143,96
71,108,531
85,84,48
89,82,50
32,119,36
8,104,457
32,128,128
79,143,96
82,104,57
32,84,96
71,478,408
65,170,88
78,111,100
8,80,394
16,303,407
71,361,698
65,166,88
78,104,64
68,167,109
69,120,16
82,111,177
32,103,112
16,99,56
77,116,100
79,160,27
85,168,86
78,168,115
84,104,191
65,135,271
73,153,57
78,180,88
32,151,112
78,131,190
8,146,25
65,155,88
78,127,81
68,167,72
32,35,127
80,143,291
85,147,116
82,71,62
67,92,151
72,163,28
65,120,79
83,110,94
69,104,112
32,128,43
65,120,12
32,112,40
66,653,464
82,116,67
65,176,128
78,85,172
68,104,120
32,120,49
78,166,64
69,122,163
87,111,103
188,656,667
32,144,80
83,120,305
72,113,213
73,88,103
78,112,99
89,103,119
32,120,112
71,466,544
85,141,64
78,111,111
190,520,610
32,119,112
16,274,4
87,7,120
72,103,33
65,144,104
84,88,56
32,112,103
67,132,98
65,120,103
78,110,86
32,144,79
16,380,39
73,88,129
32,98,103
68,23,96
79,146,239
32,176,112
84,36,64
72,112,8
73,99,18
8,232,652
87,103,179
73,137,166
72,115,72
84,103,96
32,128,133
77,194,57
89,91,70
32,111,97
8,621,487
84,96,120
72,124,48
32,95,144
77,103,71
89,126,101
32,160,152
71,603,141
85,133,69
78,106,88
16,184,60
191,444,475
32,111,136
65,144,126
78,128,75
89,89,75
84,87,532
72,120,17
73,112,104
78,80,77
71,19,727
188,120,181
32,128,9
84,88,64
72,142,80
65,148,149
84,95,96
8,80,265
65,167,102
78,102,64
68,91,96
32,88,104
84,88,64
72,133,24
65,168,87
84,100,107
222,213,570
83,4,431
32,119,112
84,103,64
72,152,5
69,120,117
32,92,128
80,150,95
