VK,HT,FT
16,528,-1
84,462,592
72,647,60
69,136,238
32,111,123
79,147,56
87,521,395
78,142,21
69,126,77
82,457,148
83,334,920
72,492,813
73,356,388
80,991,707
32,166,94
79,142,75
70,621,792
32,108,94
71,901,395
85,303,643
78,183,271
83,232,277
32,142,78
73,157,521
78,143,78
32,125,101
84,632,390
79,151,62
68,688,12
65,86,468
89,192,596
222,127,455
83,178,785
32,142,119
87,90,814
79,72,62
82,840,971
76,227,946
68,230,439
32,136,62
72,186,877
65,26,267
83,931,837
32,107,62
83,785,179
73,849,903
77,634,440
80,289,118
76,989,540
89,69,758
32,142,121
79,150,62
71,275,281
8,724,997
71,207,307
79,129,47
84,906,286
69,112,70
78,127,78
32,121,124
79,151,62
85,391,306
84,154,224
32,43,119
79,150,62
70,644,71
32,102,133
72,699,305
65,914,347
78,127,0
68,902,478
190,138,914
32,160,102
16,42,956
87,430,132
69,179,54
32,18,102
8,24,63
16,907,401
73,629,828
32,136,133
8,468,674
188,175,904
32,142,94
79,151,174
78,143,53
32,149,101
65,154,304
78,13,78
89,990,587
32,140,0
68,292,28
65,384,258
89,455,259
32,135,94
79,142,174
70,226,664
32,135,58
84,77,315
72,274,332
69,111,146
32,152,108
87,508,829
69,148,0
75,878,14
32,135,161
8,269,848
188,694,81
32,128,102
67,416,109
65,140,120
78,127,17
32,158,102
77,445,893
65,511,636
82,731,34
67,522,143
72,174,569
32,118,101
73,114,538
78,132,126
32,117,75
84,679,630
72,622,479
69,111,54
8,643,135
79,145,38
32,118,102
16,791,65
87,623,170
65,951,33
76,114,409
77,760,177
65,176,973
82,52,824
84,937,26
32,135,35
8,401,657
188,524,967
32,153,94
16,623,948
71,621,742
65,596,208
78,132,79
68,933,634
69,95,12
82,297,21
32,107,102
16,14,451
77,381,186
79,79,174
85,496,984
78,143,81
84,962,715
73,635,24
8,654,828
65,887,466
73,780,1
78,127,72
188,744,145
32,112,101
89,316,103
79,142,174
85,651,242
32,154,40
78,142,73
65,47,926
77,720,503
69,215,143
32,142,136
73,325,149
84,400,692
188,20,770
32,157,119
16,450,957
73,859,58
32,158,162
67,562,883
65,562,252
78,118,79
32,159,119
71,187,475
8,215,724
66,842,563
85,807,951
89,526,969
32,102,78
65,161,342
32,142,102
71,587,146
85,524,83
89,361,570
32,155,101
8,885,218
32,111,133
79,143,58
82,380,308
32,142,102
71,950,358
65,674,725
78,127,50
8,447,817
16,826,114
71,89,990
65,777,206
78,127,53
68,875,656
69,126,134
82,110,991
32,167,62
16,701,28
77,276,924
79,144,47
85,142,180
78,151,219
84,498,488
65,414,798
73,984,450
78,132,53
32,106,119
78,127,78
8,800,512
65,548,57
78,118,48
68,209,515
32,142,94
80,335,228
85,353,406
82,826,338
67,968,716
72,182,782
65,485,913
83,588,605
69,143,66
32,126,121
65,364,804
32,111,133
66,809,588
82,525,485
65,743,718
78,143,271
68,39,449
32,111,94
78,123,78
69,95,54
87,414,223
188,59,939
32,128,119
83,31,557
72,735,600
73,267,310
78,170,39
89,225,967
32,122,133
71,743,90
85,12,574
78,142,79
190,901,438
32,128,133
16,744,972
87,889,772
72,319,475
65,990,923
