VK,HT,FT
16,160,-1
84,543,204
72,568,957
69,136,96
32,160,135
79,144,93
87,347,884
78,113,170
69,136,79
82,946,507
83,377,779
72,89,136
73,537,515
80,835,676
32,118,144
79,143,95
70,201,193
32,104,95
71,332,857
85,963,599
78,136,297
83,660,50
32,148,145
73,909,309
78,111,76
32,135,99
84,690,453
79,141,64
68,253,284
65,672,89
89,358,409
222,418,453
83,60,266
32,128,127
87,69,382
79,125,88
82,328,601
76,622,349
68,775,107
32,135,152
72,910,463
65,367,764
83,985,911
32,149,128
83,990,104
73,537,295
77,2,743
80,687,833
76,724,32
89,464,86
32,136,122
79,83,64
71,432,910
8,847,61
71,18,664
79,145,88
84,886,388
69,136,149
78,111,104
32,159,98
79,143,88
85,331,449
84,926,746
32,135,120
79,135,101
70,989,788
32,95,97
72,988,407
65,511,103
78,135,103
68,671,575
190,693,420
32,136,89
16,736,43
87,366,123
69,151,104
32,135,136
8,556,737
16,235,443
73,714,458
32,135,9
8,233,79
188,554,613
32,103,153
79,135,64
78,135,79
32,135,27
65,250,656
78,41,104
89,761,596
32,76,104
68,707,265
65,270,470
89,217,42
32,100,116
79,135,88
70,147,299
32,108,144
84,850,961
72,850,909
69,108,279
32,136,120
87,697,653
69,110,92
75,487,602
32,128,96
8,764,964
188,309,109
32,154,89
67,180,795
65,86,146
78,176,104
32,33,159
77,675,693
65,572,427
82,849,471
67,965,973
72,497,415
32,128,134
73,77,427
78,135,297
32,140,116
84,509,274
72,505,474
69,191,96
8,180,48
79,143,132
32,125,120
16,318,243
87,986,109
65,292,49
76,506,505
77,907,932
65,287,564
82,192,186
84,975,857
32,135,154
8,531,443
188,847,584
32,110,95
16,749,634
71,643,492
65,486,991
78,129,79
68,908,61
69,104,102
82,246,186
32,80,128
16,799,835
77,809,716
79,125,85
85,905,97
78,119,152
84,726,450
73,706,587
8,357,449
65,585,317
73,557,422
78,123,104
188,745,811
32,97,127
89,887,829
79,16,65
85,902,731
32,125,104
78,117,237
65,694,57
77,252,362
69,136,104
32,91,145
73,739,923
84,444,625
188,492,857
32,128,152
16,772,276
73,718,482
32,135,146
67,206,612
65,121,133
78,136,124
32,96,77
71,27,524
8,660,456
66,919,465
85,605,544
89,258,237
32,98,92
65,810,73
32,95,127
71,478,457
85,695,319
89,976,447
32,136,144
8,318,289
32,136,60
79,144,79
82,112,796
32,128,120
71,268,962
65,530,240
78,120,104
8,454,219
16,830,737
71,781,597
65,574,836
78,124,79
68,193,857
69,119,246
82,87,76
32,135,105
16,586,166
77,627,783
79,135,200
85,997,524
78,111,297
84,741,35
65,173,182
73,949,105
78,111,79
32,128,88
78,176,79
