VK,HT,FT
16,617,-1
84,777,696
79,155,140
68,620,446
65,251,953
89,539,459
188,882,65
32,181,67
71,17,643
85,165,738
78,130,105
83,696,156
32,121,162
65,330,947
82,675,707
69,103,241
32,142,153
65,185,140
32,135,183
67,114,832
79,129,260
77,645,791
79,138,138
78,151,110
32,136,140
80,393,289
65,571,600
82,594,927
84,200,664
32,127,99
79,140,154
70,950,860
32,149,119
77,400,591
65,606,947
78,90,161
89,74,759
32,157,157
72,733,692
79,127,103
85,535,954
83,895,911
69,108,107
72,922,586
79,122,116
76,696,939
68,206,308
83,140,543
190,789,313
16,190,121
32,150,118
77,144,329
65,363,431
78,148,21
89,614,820
32,98,176
80,745,678
69,137,61
79,130,27
80,17,605
76,423,739
69,152,102
32,130,131
72,607,532
65,889,372
86,420,903
69,149,60
32,153,127
84,99,375
72,569,621
69,174,156
77,836,611
32,142,170
65,171,177
82,19,703
79,148,64
85,344,656
78,139,184
68,822,308
188,623,388
32,141,117
76,329,323
79,134,14
67,168,992
75,871,546
69,155,113
68,504,217
32,95,88
85,619,843
80,678,645
32,114,120
73,352,713
78,106,288
32,139,113
65,795,250
32,114,116
71,884,40
85,788,238
78,146,135
32,161,147
67,909,280
65,794,714
66,735,552
73,432,81
78,101,44
69,100,0
84,439,315
188,527,98
32,195,146
65,43,447
87,307,68
65,943,329
89,911,503
32,139,104
70,960,561
82,687,771
79,121,46
77,479,42
32,150,102
67,266,831
72,515,576
73,804,983
76,33,533
68,84,149
82,537,950
69,54,140
78,98,214
32,115,144
65,263,55
78,135,70
68,894,846
32,169,130
79,146,50
84,722,326
72,586,264
69,123,129
82,304,86
83,884,18
32,125,134
65,340,734
82,39,183
79,140,147
85,785,18
78,150,137
68,637,260
32,126,99
84,559,857
72,730,489
69,150,148
32,140,177
72,608,391
79,144,153
85,486,73
83,294,445
69,81,154
190,488,618
16,366,31
84,559,492
32,116,145
8,736,142
32,129,152
16,361,162
84,765,36
72,305,298
73,592,331
83,189,542
32,132,140
73,443,632
32,181,144
83,37,813
8,906,514
83,347,760
32,132,138
67,670,487
79,134,184
77,498,662
79,146,114
78,146,88
32,77,155
80,877,534
65,302,641
82,792,283
8,394,460
82,774,894
65,736,956
67,515,751
84,506,446
73,642,699
67,165,835
69,149,245
190,729,869
32,95,188
16,392,845
71,232,229
82,311,935
79,122,65
87,870,687
73,266,450
78,111,191
71,367,119
32,155,92
85,758,348
80,698,831
188,100,940
32,138,108
87,275,108
69,170,261
222,148,642
82,27,714
69,144,248
32,89,130
65,59,187
76,244,463
32,191,158
84,713,819
65,808,897
85,75,541
71,878,574
72,697,367
84,636,942
32,162,174
84,207,714
72,50,73
65,366,942
84,165,111
32,178,146
71,220,480
85,257,293
78,131,163
83,954,292
32,112,126
65,730,624
82,903,384
69,125,89
32,125,124
68,898,490
65,204,543
78,124,81
71,464,564
69,165,33
82,34,716
79,129,143
85,750,831
83,425,397
190,180,592
32,161,94
16,252,769
87,117,847
69,130,212
32,138,122
75,187,708
78,130,128
79,154,35
87,333,605
32,146,86
78,151,184
79,133,135
84,4,427
32,98,151
84,528,732
72,192,539
8,727,48
79,151,98
32,158,138
80,556,745
76,91,111
65,116,134
89,356,225
32,186,157
87,828,212
73,433,115
84,518,643
72,524,229
32,128,64
84,321,16
72,609,693
69,99,121
77,124,857
188,705,906
32,175,86
65,636,653
78,117,45
68,727,814
32,138,137
87,601,739
69,166,258
32,57,100
75,152,449
78,137,81
79,143,29
87,583,795
32,158,138
78,114,69
79,157,70
84,466,436
32,122,94
84,279,348
79,142,165
32,130,121
83,481,725
69,185,60
8,789,524
72,491,579
79,124,106
84,624,739
32,122,71
80,283,415
69,162,257
79,130,113
80,371,572
76,147,599
69,128,208
32,131,183
87,524,16
73,184,344
84,123,310
72,326,668
32,108,193
84,698,511
72,207,203
69,57,187
77,940,291
190,146,239
13,449,211
16,745,345
84,592,843
72,488,468
69,89,110
82,603,254
69,141,283
32,149,147
65,34,949
82,140,814
69,189,0
188,898,75
32,121,169
72,414,280
79,138,128
87,404,949
69,90,107
86,948,463
69,134,48
82,222,797
188,683,13
32,122,108
83,256,420
79,146,84
77,86,748
69,195,0
32,138,132
80,37,59
69,132,197
79,150,129
80,645,788
76,917,538
69,117,95
32,138,125
84,300,708
72,24,721
65,486,935
84,271,263
32,108,142
65,903,768
82,131,292
69,175,113
32,153,168
8,597,370
71,179,374
82,126,245
79,122,267
85,142,27
71,36,847
72,929,191
84,830,591
32,95,128
85,806,391
80,436,383
32,143,102
73,989,947
78,127,96
32,131,107
79,139,192
85,521,97
82,543,449
32,101,100
87,680,792
79,151,169
82,932,554
76,310,974
68,317,753
32,144,145
87,672,180
73,810,391
84,554,356
72,860,5
79,138,123
85,326,516
84,329,244
32,130,102
84,465,149
72,648,449
73,769,74
83,432,296
32,97,150
75,186,150
78,164,88
79,136,115
87,622,854
76,228,322
68,323,391
8,614,882
69,106,215
68,945,667
71,825,761
69,94,170
190,400,674
32,124,105
16,456,86
87,410,458
69,113,98
32,128,135
67,907,868
65,24,443
78,129,80
79,136,75
84,517,938
32,119,139
66,865,726
76,119,424
65,622,919
77,973,336
69,105,89
32,126,99
84,455,90
72,133,728
69,200,37
32,133,120
71,100,253
85,730,525
83,790,372
8,661,322
78,118,184
83,889,133
32,129,125
84,516,266
72,886,183
65,964,45
84,128,520
32,116,137
83,780,981
79,126,51
32,156,119
77,165,245
65,285,145
78,131,162
89,856,241
32,154,138
80,833,704
79,132,134
69,60,192
80,898,975
76,282,901
69,198,330
32,146,132
72,565,74
65,455,964
78,145,259
68,438,533
76,759,745
69,155,86
32,124,116
87,384,917
73,809,472
84,275,427
72,706,449
32,113,135
67,215,663
65,157,483
82,335,602
32,135,164
8,547,409
69,196,0
32,192,143
65,375,47
78,126,53
68,274,19
32,155,139
82,839,626
69,61,70
83,638,936
80,880,678
69,91,227
67,544,227
84,44,759
32,85,178
70,551,861
79,146,106
82,842,33
32,169,163
84,373,647
72,3,247
73,484,786
83,605,455
32,107,175
80,337,520
82,41,878
79,151,120
66,31,855
76,783,70
69,63,145
77,241,441
190,537,388
16,563,916
32,117,76
82,590,56
69,131,136
67,30,761
69,166,64
78,115,171
84,926,174
76,861,524
89,6,66
188,528,164
32,109,136
73,483,97
78,130,36
32,131,128
84,213,251
72,525,46
69,131,0
32,139,146
77,589,304
65,313,994
83,991,19
32,136,133
77,563,357
69,164,160
68,791,326
73,299,384
65,533,461
188,849,58
32,148,102
71,955,665
85,237,485
78,133,114
83,435,397
32,124,83
72,816,453
65,655,631
86,215,936
69,113,106
32,133,89
66,652,754
69,166,227
78,153,40
32,141,118
80,260,694
79,149,79
82,431,156
84,664,231
82,407,392
65,841,640
89,79,260
69,140,214
68,722,615
32,159,136
65,178,220
83,693,709
32,141,121
65,453,924
32,124,146
66,926,638
65,960,537
68,198,987
32,168,130
84,775,421
72,12,441
73,814,250
78,131,227
71,181,253
83,562,243
32,107,112
84,711,499
72,113,947
65,303,705
84,932,208
32,99,177
78,106,111
69,154,217
68,358,551
32,95,115
84,219,573
79,127,71
32,111,116
66,417,211
69,116,194
32,139,137
75,754,511
69,219,123
80,140,39
84,612,159
32,131,151
85,729,976
78,142,205
68,711,340
69,61,136
82,755,750
32,118,143
76,219,243
79,124,71
67,248,111
75,234,420
32,185,108
65,287,618
78,158,1
68,844,471
32,160,139
75,420,307
69,171,238
89,948,567
32,133,137
70,360,946
82,455,572
79,144,167
77,305,63
32,194,146
84,235,215
72,546,685
69,153,233
32,120,169
80,283,498
85,717,83
66,87,496
76,947,725
73,987,163
67,510,626
190,696,195
32,127,167
16,68,826
84,382,389
72,201,593
73,416,117
83,506,386
32,121,170
73,333,641
83,484,837
32,165,116
78,134,106
79,133,154
84,843,438
32,137,85
84,378,727
72,428,968
69,79,150
32,102,119
67,380,564
65,104,52
83,603,62
69,132,0
190,737,864
32,115,177
16,413,302
87,115,380
69,128,350
32,145,119
83,358,978
73,813,925
77,34,835
80,788,454
76,645,864
89,666,955
32,103,130
78,112,67
69,123,37
68,529,938
32,145,123
84,72,84
79,127,112
32,138,108
84,524,519
69,79,196
65,420,926
67,717,596
72,379,241
32,108,140
67,624,571
69,116,255
82,126,309
84,55,321
65,337,543
73,747,996
78,109,115
32,117,98
73,347,216
78,121,129
70,391,656
68,160,925
8,885,22
68,257,407
73,290,112
86,868,932
73,535,755
68,79,774
85,30,722
65,428,59
76,701,949
83,287,427
32,166,161
82,431,220
73,491,863
71,956,559
72,45,215
84,130,478
32,124,151
65,428,478
78,139,132
68,375,739
32,133,96
87,251,621
79,126,65
82,780,162
78,115,15
71,156,833
190,589,266
32,144,113
16,351,814
87,49,933
69,201,146
32,156,144
68,400,282
79,146,78
32,160,147
78,148,174
79,143,108
84,768,176
32,75,112
78,146,85
69,127,80
68,808,630
32,143,112
76,785,951
65,430,457
87,631,305
83,266,672
32,104,124
80,38,889
82,101,465
69,15,209
86,569,227
69,125,203
78,145,182
84,44,555
73,805,189
78,104,203
71,751,368
32,124,155
85,751,639
83,909,621
32,119,155
70,672,720
82,817,385
79,155,57
77,471,252
32,156,121
79,141,13
87,268,399
78,143,35
73,292,764
78,147,8
71,160,503
32,142,182
71,407,821
85,313,884
78,109,61
83,340,939
190,338,388
82,624,566
79,136,35
72,188,12
69,145,311
46,153,353
66,296,696
