VK,HT,FT
16,129,-1
73,88,85
32,60,62
82,82,87
65,73,147
84,55,483
72,74,217
69,75,177
82,100,114
32,61,0
69,51,479
78,89,42
74,734,792
79,61,153
89,75,252
32,100,239
16,0,199
82,33,564
69,62,331
68,72,186
32,87,173
16,140,0
82,92,314
79,86,113
66,54,168
73,74,417
78,92,0
32,63,112
73,80,67
78,116,307
32,68,237
71,67,754
69,67,67
78,75,139
69,69,137
82,106,62
65,41,233
76,133,82
190,66,214
32,70,332
16,242,478
69,60,366
78,89,211
68,85,146
76,139,165
69,63,189
83,63,354
32,87,257
70,65,450
82,75,318
73,71,226
69,1,64
83,112,361
32,86,498
73,101,0
83,77,113
32,90,69
65,129,236
32,75,142
71,69,350
79,83,349
68,47,101
32,59,243
84,84,367
72,91,107
73,60,535
71,81,125
8,702,294
78,75,24
71,70,92
190,75,642
32,87,302
16,0,182
68,68,198
79,73,140
76,144,244
65,70,110
84,42,112
8,422,483
82,116,537
32,62,926
75,61,208
73,80,65
68,102,128
83,94,10
32,81,414
77,78,307
69,66,108
65,58,331
76,150,168
83,22,89
32,83,487
79,78,164
78,98,165
32,121,385
16,302,0
84,79,149
85,94,22
69,48,517
83,64,444
68,88,268
65,63,248
89,80,429
83,93,53
32,81,543
73,86,732
83,87,27
32,78,98
66,79,146
69,88,480
84,77,521
69,82,343
82,63,143
190,77,944
32,81,474
16,122,424
73,91,88
32,56,92
72,49,352
65,57,249
86,4,277
69,113,247
32,88,0
78,106,60
69,87,83
86,87,198
69,18,231
82,91,48
32,71,220
72,87,418
65,96,81
68,69,357
32,84,237
65,91,401
32,90,53
80,88,606
82,60,344
79,29,202
66,56,138
76,127,164
69,63,186
77,82,88
32,73,339
71,75,676
69,52,287
84,184,138
73,104,389
78,83,0
71,82,87
32,74,0
65,37,264
32,91,117
83,56,177
69,89,0
65,68,451
84,41,128
188,53,487
32,75,204
79,100,130
82,62,143
32,70,152
72,87,421
65,61,200
86,81,265
73,91,322
78,84,164
71,56,55
32,61,132
77,59,350
89,70,11
32,68,27
79,69,195
82,68,183
68,86,87
69,104,157
82,77,72
32,67,443
67,40,233
85,80,388
83,99,242
84,83,244
79,72,108
77,77,56
73,80,231
90,391,327
69,72,699
68,69,386
32,52,329
87,64,844
72,79,196
73,57,88
76,41,124
69,74,93
32,97,99
65,84,414
84,50,184
32,87,528
16,36,279
82,72,0
69,98,150
68,64,578
32,83,0
16,189,355
82,63,0
79,70,447
66,58,154
73,95,83
78,96,248
190,76,982
32,71,237
16,117,404
73,90,104
32,68,70
76,84,271
73,68,229
75,93,230
69,95,99
32,87,23
67,83,91
72,55,159
73,77,122
76,56,274
73,84,218
188,70,350
32,53,264
84,62,690
72,45,66
69,62,201
89,82,0
32,64,167
72,118,254
65,81,69
66,49,219
69,61,0
32,48,46
8,739,697
86,77,174
69,83,156
32,74,0
8,382,659
66,73,79
69,79,470
32,58,134
8,237,484
86,145,227
69,101,204
32,85,264
73,92,0
84,58,112
188,64,393
8,661,952
190,71,673
32,48,0
16,206,455
73,95,100
32,61,51
76,84,298
73,79,225
75,69,158
69,85,96
32,91,297
80,58,653
73,88,424
67,49,107
75,64,79
76,40,190
69,88,159
83,57,102
32,84,359
87,54,37
73,111,106
84,62,135
72,67,78
32,74,279
77,62,65
89,61,28
32,69,63
73,87,343
8,840,830
70,73,372
73,105,105
82,63,36
69,58,334
83,71,323
8,0,488
82,87,3
73,70,322
69,41,408
83,111,333
188,68,197
32,73,150
65,73,354
78,73,99
68,90,83
32,99,45
84,62,200
72,67,119
69,84,229
89,45,225
32,84,110
78,95,105
69,12,126
86,36,371
69,93,149
82,132,100
32,64,708
72,111,246
65,71,143
86,66,231
69,59,227
32,88,377
65,109,281
32,81,65
80,78,657
82,36,0
79,28,0
66,65,138
76,39,229
69,68,249
77,85,281
32,57,98
71,64,830
73,72,389
86,46,245
73,81,363
78,111,522
71,78,74
32,79,0
77,83,114
69,77,107
32,103,348
65,81,216
32,78,96
83,69,160
73,66,327
68,94,97
69,111,191
32,71,376
79,75,231
70,79,702
32,81,191
80,51,164
73,87,103
67,74,114
75,71,292
76,34,64
69,76,190
83,71,265
188,84,610
32,68,56
83,73,165
79,96,72
77,80,90
69,74,110
84,231,0
73,87,491
77,53,62
69,57,111
83,55,213
32,77,465
84,67,746
69,126,282
79,99,226
8,411,919
87,74,373
79,61,0
32,130,37
73,72,0
70,79,530
32,81,132
84,64,385
72,76,136
69,82,170
32,45,149
75,83,456
73,81,359
68,106,141
83,109,258
32,105,523
75,75,319
69,43,40
80,110,64
32,56,280
83,74,323
84,83,93
69,57,198
65,68,268
76,115,126
73,90,259
78,68,0
71,80,91
32,74,531
84,64,556
72,80,111
69,90,115
77,80,7
190,66,262
32,66,299
16,164,104
84,74,122
72,65,311
69,67,142
32,83,75
70,58,800
82,57,322
69,63,148
32,66,297
66,50,115
65,68,145
76,73,137
79,75,230
78,100,121
32,77,195
79,87,167
78,97,236
32,95,351
84,67,249
72,49,86
69,68,104
32,66,87
87,75,653
65,69,536
89,82,0
32,61,325
79,81,209
85,81,0
84,68,0
32,91,93
73,71,112
83,68,11
32,74,100
70,68,553
85,90,432
78,102,0
85,59,305
89,75,220
8,615,960
78,98,107
89,83,529
77,75,181
188,84,484
32,66,362
8,237,146
188,93,426
32,89,0
65,93,277
83,63,169
32,90,770
84,57,302
72,70,120
69,85,118
89,93,241
32,78,221
8,460,472
69,70,81
32,98,508
72,84,158
69,65,107
76,98,215
73,95,171
85,71,0
77,66,198
32,66,0
69,60,288
65,71,351
8,219,473
83,2,176
67,48,271
65,50,129
80,107,200
69,111,382
83,165,304
32,95,35
66,51,138
69,21,482
70,61,240
79,51,53
82,61,82
69,56,147
32,68,296
8,0,538
89,90,153
72,95,0
8,0,1166
84,82,160
72,63,229
69,78,158
32,58,91
83,60,140
65,91,306
77,74,128
69,57,114
32,47,225
69,51,0
86,102,446
69,74,188
78,88,160
73,100,9
78,86,0
71,61,91
190,93,247
32,57,0
16,132,711
73,86,125
32,55,54
68,77,677
