VK,HT,FT
17,247,-1
86,84,244
16,164,304
73,94,107
32,68,70
82,79,222
65,74,190
84,72,230
72,79,110
69,80,117
82,85,81
32,71,326
69,58,470
78,80,113
74,555,707
79,87,137
89,71,308
32,70,199
16,147,301
82,74,143
69,79,250
68,71,112
32,83,46
16,193,319
82,68,272
79,104,191
66,62,141
73,78,258
78,85,242
32,76,270
73,91,195
78,96,222
32,68,198
71,67,702
69,60,191
78,84,122
69,64,103
82,101,81
65,65,205
76,120,159
190,74,511
32,84,366
16,127,185
69,73,156
78,75,105
68,65,77
76,77,231
69,69,125
83,88,268
32,85,430
70,61,605
73,75,141
82,64,264
69,86,227
83,81,238
32,88,286
73,89,245
83,87,115
32,82,83
65,87,262
32,87,91
71,66,582
79,103,216
68,68,158
32,81,306
84,64,424
72,73,88
73,68,332
78,97,249
71,76,88
190,71,594
32,72,187
16,152,216
68,73,123
79,81,149
76,83,275
65,63,103
84,62,277
8,389,742
82,64,257
32,70,458
75,73,124
73,80,134
68,81,136
83,73,255
32,87,211
77,82,228
69,67,111
65,75,270
76,115,121
83,87,125
32,82,271
79,75,206
78,91,208
32,74,211
16,163,180
84,76,84
85,77,329
69,53,217
83,86,217
68,72,224
65,66,299
89,82,253
83,65,164
32,79,170
73,91,261
83,86,110
32,81,87
66,73,179
69,67,181
84,103,308
69,73,287
82,101,68
190,74,548
32,72,324
16,204,195
73,92,106
32,63,82
72,86,328
65,78,165
86,74,201
69,80,224
32,75,91
78,81,233
69,82,105
86,95,263
69,99,202
82,85,88
32,66,450
72,78,371
65,73,157
68,70,151
32,80,124
65,93,277
32,87,82
80,73,452
82,75,180
79,83,227
66,62,153
76,85,230
69,62,119
77,79,107
32,79,258
71,68,753
69,58,225
84,107,352
73,80,173
78,92,160
71,69,93
32,76,151
65,92,280
32,86,100
83,65,219
65,82,265
8,269,560
69,68,123
65,73,307
84,67,272
188,71,272
32,73,219
79,73,167
82,66,102
32,66,457
72,83,288
65,77,171
86,64,310
73,85,201
78,97,172
71,68,91
32,77,341
77,76,208
89,74,269
32,65,246
79,77,203
82,66,122
68,64,101
69,107,195
82,104,74
32,73,204
67,67,220
85,71,232
83,71,129
84,86,171
79,80,104
77,79,119
73,83,498
90,265,162
69,77,207
68,72,172
32,75,325
87,75,361
72,83,215
73,67,345
76,72,217
69,64,131
32,77,117
65,77,217
84,56,223
32,77,123
16,126,315
84,73,98
69,75,306
8,276,711
16,175,299
82,83,186
69,83,129
68,70,236
32,82,144
16,138,214
82,72,90
79,95,258
66,65,142
73,83,239
78,97,130
190,73,443
32,81,366
16,168,324
73,90,103
32,62,72
76,73,339
73,76,223
75,69,217
69,84,111
32,80,196
67,74,204
72,78,208
73,67,378
76,65,193
73,76,233
188,68,286
32,82,315
84,67,391
72,65,83
69,76,148
89,77,328
32,63,183
72,86,313
65,71,139
86,91,207
69,98,182
32,76,55
73,86,398
84,64,165
190,67,501
32,78,357
16,138,272
73,87,104
32,62,81
76,69,212
73,74,220
75,68,163
69,88,112
32,80,152
80,77,291
73,78,154
67,68,104
75,79,243
76,91,174
69,61,102
83,72,286
32,83,238
87,66,527
73,88,113
84,59,169
72,75,80
32,62,177
77,76,189
89,82,212
32,69,131
70,65,618
82,82,208
73,78,242
69,75,118
83,71,311
188,71,395
32,75,304
65,94,257
78,76,118
68,67,106
32,72,66
84,66,356
72,61,90
69,73,133
89,73,306
32,78,251
78,83,121
69,79,104
86,73,295
69,88,184
82,100,87
32,65,310
72,78,299
65,70,136
86,77,237
69,88,237
32,71,136
65,88,297
32,82,85
80,72,304
82,71,203
79,99,145
66,62,153
76,95,212
69,70,128
77,85,211
32,80,312
71,64,698
73,79,219
86,81,250
73,87,174
78,96,223
71,73,91
32,76,218
77,82,259
69,63,105
32,73,235
65,92,276
32,88,85
83,67,239
73,76,137
68,81,112
69,98,217
32,74,107
79,79,183
70,66,322
32,80,128
80,68,299
73,75,275
67,72,101
75,68,174
76,93,168
69,66,117
83,90,203
188,79,272
32,76,118
83,65,261
79,79,249
77,81,173
69,67,121
84,93,613
73,77,172
77,77,198
69,70,107
83,76,294
32,78,215
84,68,436
87,74,517
79,77,176
32,78,81
73,82,164
70,65,436
32,72,138
84,71,414
72,67,89
69,77,169
32,66,92
75,78,202
73,76,322
68,80,113
83,65,175
32,83,339
75,78,121
69,85,96
80,84,384
32,75,151
83,68,242
84,82,205
69,76,264
65,70,325
76,123,164
73,64,258
78,89,128
71,70,86
32,84,218
84,71,425
72,64,90
69,72,158
77,86,157
190,72,487
32,83,230
16,196,286
84,76,98
72,87,275
69,79,124
32,76,92
70,66,499
82,79,178
69,86,238
32,82,158
66,70,166
65,69,295
76,79,183
79,77,253
78,91,212
32,82,234
79,77,173
78,97,199
32,70,213
84,64,384
72,73,97
69,69,158
32,61,92
87,72,441
65,75,234
89,71,196
32,63,225
79,82,186
85,76,247
84,67,252
32,77,138
73,85,448
68,69,117
32,80,222
70,61,793
85,66,340
78,87,184
89,73,222
188,77,347
32,82,167
65,92,284
83,81,131
32,88,398
72,82,390
69,76,117
32,72,239
72,88,391
69,71,124
76,117,199
73,66,261
85,71,321
77,80,227
32,72,112
69,58,612
83,86,286
67,84,148
65,75,220
80,73,301
69,63,138
83,82,272
32,86,232
84,71,443
72,77,86
69,71,158
32,60,87
83,67,271
65,68,263
77,79,146
69,68,117
32,70,252
69,54,704
86,64,299
69,101,229
78,78,109
73,82,293
78,86,224
71,68,94
190,75,495
32,84,135
16,202,291
73,86,105
32,65,87
68,75,444
79,80,129
78,98,225
222,297,248
84,65,375
32,74,180
75,77,222
78,89,192
79,91,180
87,66,577
32,73,149
73,81,412
70,63,259
32,80,149
84,69,402
72,74,88
69,72,179
32,64,100
77,75,114
73,81,407
88,633,880
32,82,306
73,90,446
83,84,111
32,81,74
76,73,351
79,73,349
87,73,266
188,78,314
32,81,306
79,75,183
84,61,265
32,76,158
87,74,354
72,71,115
8,183,721
82,73,193
32,72,487
87,75,560
72,83,134
65,75,149
84,72,170
190,72,512
32,71,113
16,197,273
71,90,570
79,73,256
68,79,239
32,77,340
70,60,768
79,105,169
68,71,173
188,75,370
32,77,256
71,65,475
79,69,145
68,76,159
32,75,336
83,75,202
69,72,280
82,89,82
86,65,296
73,84,176
67,70,109
69,61,192
